2015.08.19 17:00:00.734,11.28929,11.29201,0.00,0.00
2015.08.19 17:00:00.785,11.28928,11.29232,0.00,0.00
2015.08.19 17:00:01.180,11.28978,11.29281,0.00,0.00
2015.08.19 17:00:01.824,11.2893,11.29231,0.00,0.00
2015.08.19 17:00:01.871,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:02.387,11.28952,11.29231,0.00,0.00
2015.08.19 17:00:03.249,11.28978,11.29281,0.00,0.00
2015.08.19 17:00:03.767,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:05.338,11.28952,11.29231,0.00,0.00
2015.08.19 17:00:05.789,11.28929,11.29231,0.00,0.00
2015.08.19 17:00:07.891,11.28878,11.29182,0.00,0.00
2015.08.19 17:00:09.557,11.28901,11.29182,0.00,0.00
2015.08.19 17:00:09.611,11.28928,11.29232,0.00,0.00
2015.08.19 17:00:09.717,11.28978,11.29281,0.00,0.00
2015.08.19 17:00:10.240,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:11.695,11.29028,11.2932,0.00,0.00
2015.08.19 17:00:12.065,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:15.519,11.29002,11.29282,0.00,0.00
2015.08.19 17:00:15.570,11.29028,11.29332,0.00,0.00
2015.08.19 17:00:16.948,11.28979,11.29281,0.00,0.00
2015.08.19 17:00:18.561,11.29028,11.29332,0.00,0.00
2015.08.19 17:00:19.689,11.2903,11.29332,0.00,0.00
2015.08.19 17:00:19.740,11.29078,11.29381,0.00,0.00
2015.08.19 17:00:20.178,11.29051,11.29282,0.00,0.00
2015.08.19 17:00:20.430,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:26.238,11.28928,11.29232,0.00,0.00
2015.08.19 17:00:26.739,11.28929,11.29231,0.00,0.00
2015.08.19 17:00:34.354,11.28978,11.2928,0.00,0.00
2015.08.19 17:00:34.720,11.28952,11.29181,0.00,0.00
2015.08.19 17:00:34.821,11.28952,11.29232,0.00,0.00
2015.08.19 17:00:35.441,11.29079,11.29381,0.00,0.00
2015.08.19 17:00:52.106,11.29029,11.29282,0.00,0.00
2015.08.19 17:00:52.168,11.29002,11.29282,0.00,0.00
2015.08.19 17:00:53.283,11.28999,11.29282,0.00,0.00
2015.08.19 17:00:53.384,11.28988,11.29282,0.00,0.00
2015.08.19 17:00:53.793,11.28978,11.29282,0.00,0.00
2015.08.19 17:00:54.216,11.28998,11.29282,0.00,0.00
2015.08.19 17:00:54.713,11.29001,11.29282,0.00,0.00
2015.08.19 17:01:01.334,11.28978,11.29282,0.00,0.00
2015.08.19 17:01:02.580,11.28988,11.29282,0.00,0.00
2015.08.19 17:01:02.901,11.28978,11.29282,0.00,0.00
2015.08.19 17:01:03.793,11.28979,11.29282,0.00,0.00
2015.08.19 17:01:05.707,11.28978,11.29282,0.00,0.00
2015.08.19 17:01:08.713,11.29028,11.2932,0.00,0.00
2015.08.19 17:01:08.764,11.29028,11.29332,0.00,0.00
2015.08.19 17:01:08.814,11.29001,11.29281,0.00,0.00
2015.08.19 17:01:10.134,11.28979,11.29281,0.00,0.00
2015.08.19 17:01:18.744,11.28988,11.29281,0.00,0.00
2015.08.19 17:01:18.807,11.29028,11.29332,0.00,0.00
2015.08.19 17:01:19.143,11.29001,11.29282,0.00,0.00
2015.08.19 17:01:20.444,11.28978,11.29282,0.00,0.00
2015.08.19 17:01:30.510,11.28939,11.29232,0.00,0.00
2015.08.19 17:01:30.611,11.28928,11.29232,0.00,0.00
2015.08.19 17:01:32.528,11.28928,11.2923,0.00,0.00
2015.08.19 17:01:32.976,11.28879,11.29181,0.00,0.00
2015.08.19 17:01:34.396,11.28928,11.29232,0.00,0.00
2015.08.19 17:01:45.102,11.28902,11.29182,0.00,0.00
2015.08.19 17:01:45.354,11.28928,11.29232,0.00,0.00
2015.08.19 17:01:48.329,11.28879,11.29181,0.00,0.00
2015.08.19 17:01:49.596,11.28889,11.29181,0.00,0.00
2015.08.19 17:01:49.796,11.28879,11.29181,0.00,0.00
2015.08.19 17:01:54.251,11.2883,11.29132,0.00,0.00
2015.08.19 17:01:55.021,11.28878,11.29179,0.00,0.00
2015.08.19 17:01:55.542,11.28878,11.29182,0.00,0.00
2015.08.19 17:01:55.858,11.28878,11.29168,0.00,0.00
2015.08.19 17:01:55.908,11.28828,11.29132,0.00,0.00
2015.08.19 17:01:56.060,11.28828,11.29128,0.00,0.00
2015.08.19 17:01:56.111,11.28778,11.29082,0.00,0.00
2015.08.19 17:01:58.788,11.28788,11.29082,0.00,0.00
2015.08.19 17:01:59.322,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:02.231,11.28788,11.29082,0.00,0.00
2015.08.19 17:02:02.933,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:03.599,11.28779,11.29082,0.00,0.00
2015.08.19 17:02:05.343,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:07.503,11.28778,11.29081,0.00,0.00
2015.08.19 17:02:08.111,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:10.814,11.28788,11.29082,0.00,0.00
2015.08.19 17:02:11.230,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:13.381,11.28788,11.29082,0.00,0.00
2015.08.19 17:02:14.013,11.28779,11.29082,0.00,0.00
2015.08.19 17:02:14.176,11.28788,11.29082,0.00,0.00
2015.08.19 17:02:14.277,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:14.779,11.28788,11.29082,0.00,0.00
2015.08.19 17:02:15.910,11.28778,11.29082,0.00,0.00
2015.08.19 17:02:19.631,11.28778,11.29078,0.00,0.00
