2013.05.15 01:00:00.778,14.2562,14.2592,0.00,0.00
2013.05.15 01:00:00.896,14.25709,14.26009,0.00,0.00
2013.05.15 01:00:01.615,14.25629,14.2593,0.00,0.00
2013.05.15 01:00:01.825,14.25553,14.2587,0.00,0.00
2013.05.15 01:00:01.947,14.2565,14.26013,0.00,0.00
2013.05.15 01:00:02.016,14.25554,14.2587,0.00,0.00
2013.05.15 01:00:02.075,14.2562,14.2592,0.00,0.00
2013.05.15 01:00:02.135,14.2562,14.25929,0.00,0.00
2013.05.15 01:00:02.417,14.25747,14.2611,0.00,0.00
2013.05.15 01:00:02.546,14.25552,14.2587,0.00,0.00
2013.05.15 01:00:02.666,14.2564,14.2594,0.00,0.00
2013.05.15 01:00:02.786,14.25528,14.2587,0.00,0.00
2013.05.15 01:00:03.086,14.25698,14.25998,0.00,0.00
2013.05.15 01:00:03.156,14.25648,14.25948,0.00,0.00
2013.05.15 01:00:03.216,14.256,14.259,0.00,0.00
2013.05.15 01:00:03.276,14.2566,14.2596,0.00,0.00
2013.05.15 01:00:03.336,14.257,14.2602,0.00,0.00
2013.05.15 01:00:03.396,14.2567,14.2602,0.00,0.00
2013.05.15 01:00:03.697,14.2573,14.2603,0.00,0.00
2013.05.15 01:00:03.766,14.25762,14.26062,0.00,0.00
2013.05.15 01:00:03.826,14.25877,14.2624,0.00,0.00
2013.05.15 01:00:03.946,14.25829,14.2613,0.00,0.00
2013.05.15 01:00:04.135,14.25779,14.2608,0.00,0.00
2013.05.15 01:00:04.486,14.25862,14.26225,0.00,0.00
2013.05.15 01:00:04.696,14.25879,14.2618,0.00,0.00
2013.05.15 01:00:04.756,14.25993,14.26293,0.00,0.00
2013.05.15 01:00:04.826,14.2607,14.26433,0.00,0.00
2013.05.15 01:00:05.076,14.26115,14.26479,0.00,0.00
2013.05.15 01:00:05.135,14.26172,14.26535,0.00,0.00
2013.05.15 01:00:05.447,14.2617,14.26476,0.00,0.00
2013.05.15 01:00:05.505,14.26172,14.2652,0.00,0.00
2013.05.15 01:00:05.626,14.2622,14.26559,0.00,0.00
2013.05.15 01:00:06.020,14.26353,14.26716,0.00,0.00
2013.05.15 01:00:06.146,14.26329,14.2663,0.00,0.00
2013.05.15 01:00:06.206,14.26318,14.2662,0.00,0.00
2013.05.15 01:00:06.266,14.26381,14.26744,0.00,0.00
2013.05.15 01:00:06.486,14.26329,14.2663,0.00,0.00
2013.05.15 01:00:06.606,14.26292,14.26655,0.00,0.00
2013.05.15 01:00:06.795,14.2622,14.2659,0.00,0.00
2013.05.15 01:00:06.916,14.26336,14.26699,0.00,0.00
2013.05.15 01:00:07.537,14.26239,14.2654,0.00,0.00
2013.05.15 01:00:07.636,14.26389,14.26689,0.00,0.00
2013.05.15 01:00:07.717,14.26427,14.2679,0.00,0.00
