2014.11.28 14:00:00.407,11.80001,11.8022,0.00,0.00
2014.11.28 14:00:00.508,11.7993,11.80221,0.00,0.00
2014.11.28 14:00:00.626,11.79936,11.8022,0.00,0.00
2014.11.28 14:00:00.727,11.8,11.8031,0.00,0.00
2014.11.28 14:00:00.778,11.80032,11.8031,0.00,0.00
2014.11.28 14:00:00.828,11.80032,11.80312,0.00,0.00
2014.11.28 14:00:00.879,11.8002,11.80319,0.00,0.00
2014.11.28 14:00:00.980,11.7997,11.80319,0.00,0.00
2014.11.28 14:00:01.030,11.7997,11.80311,0.00,0.00
2014.11.28 14:00:01.141,11.7997,11.80321,0.00,0.00
2014.11.28 14:00:01.193,11.80001,11.80321,0.00,0.00
2014.11.28 14:00:01.244,11.80001,11.80338,0.00,0.00
2014.11.28 14:00:01.294,11.8003,11.80338,0.00,0.00
2014.11.28 14:00:01.345,11.80031,11.80399,0.00,0.00
2014.11.28 14:00:01.396,11.8007,11.80412,0.00,0.00
2014.11.28 14:00:01.661,11.8007,11.80439,0.00,0.00
2014.11.28 14:00:01.712,11.80145,11.80461,0.00,0.00
2014.11.28 14:00:01.913,11.8007,11.80412,0.00,0.00
2014.11.28 14:00:02.115,11.79979,11.80138,0.00,0.00
2014.11.28 14:00:02.165,11.7992,11.80138,0.00,0.00
2014.11.28 14:00:02.216,11.7997,11.80312,0.00,0.00
2014.11.28 14:00:02.744,11.7997,11.80261,0.00,0.00
2014.11.28 14:00:02.800,11.79955,11.80261,0.00,0.00
2014.11.28 14:00:02.851,11.79955,11.8022,0.00,0.00
2014.11.28 14:00:02.901,11.79914,11.8022,0.00,0.00
2014.11.28 14:00:03.002,11.79879,11.80209,0.00,0.00
2014.11.28 14:00:03.052,11.79879,11.80171,0.00,0.00
2014.11.28 14:00:03.103,11.7984,11.80152,0.00,0.00
2014.11.28 14:00:03.184,11.7984,11.80118,0.00,0.00
2014.11.28 14:00:03.234,11.79819,11.80112,0.00,0.00
2014.11.28 14:00:03.335,11.79805,11.80112,0.00,0.00
2014.11.28 14:00:03.438,11.7979,11.80068,0.00,0.00
2014.11.28 14:00:03.539,11.79774,11.8011,0.00,0.00
2014.11.28 14:00:03.639,11.79774,11.80112,0.00,0.00
2014.11.28 14:00:04.059,11.79774,11.8002,0.00,0.00
2014.11.28 14:00:04.109,11.79749,11.8002,0.00,0.00
2014.11.28 14:00:04.210,11.7972,11.80021,0.00,0.00
2014.11.28 14:00:04.422,11.79704,11.80021,0.00,0.00
2014.11.28 14:00:04.523,11.79684,11.80012,0.00,0.00
2014.11.28 14:00:04.624,11.79669,11.79959,0.00,0.00
2014.11.28 14:00:04.966,11.79497,11.7979,0.00,0.00
2014.11.28 14:00:05.017,11.7946,11.79811,0.00,0.00
2014.11.28 14:00:05.118,11.79608,11.79818,0.00,0.00
2014.11.28 14:00:05.218,11.79718,11.80029,0.00,0.00
2014.11.28 14:00:05.319,11.79659,11.80011,0.00,0.00
2014.11.28 14:00:05.420,11.79656,11.8,0.00,0.00
2014.11.28 14:00:06.205,11.79671,11.7998,0.00,0.00
2014.11.28 14:00:06.255,11.79707,11.8002,0.00,0.00
2014.11.28 14:00:06.306,11.79738,11.8002,0.00,0.00
2014.11.28 14:00:06.356,11.79779,11.8011,0.00,0.00
2014.11.28 14:00:06.407,11.79882,11.8011,0.00,0.00
2014.11.28 14:00:06.457,11.79882,11.80175,0.00,0.00
2014.11.28 14:00:06.508,11.79839,11.80175,0.00,0.00
2014.11.28 14:00:06.608,11.79881,11.80168,0.00,0.00
2014.11.28 14:00:06.659,11.79881,11.8021,0.00,0.00
2014.11.28 14:00:06.760,11.79957,11.80299,0.00,0.00
2014.11.28 14:00:06.811,11.79996,11.80312,0.00,0.00
2014.11.28 14:00:06.861,11.79996,11.80321,0.00,0.00
2014.11.28 14:00:06.912,11.80011,11.80321,0.00,0.00
2014.11.28 14:00:07.229,11.79966,11.8031,0.00,0.00
2014.11.28 14:00:07.412,11.79982,11.8032,0.00,0.00
2014.11.28 14:00:07.664,11.79982,11.80324,0.00,0.00
2014.11.28 14:00:07.714,11.80012,11.80354,0.00,0.00
2014.11.28 14:00:07.866,11.80096,11.80439,0.00,0.00
2014.11.28 14:00:07.916,11.80146,11.80439,0.00,0.00
2014.11.28 14:00:07.967,11.80146,11.80448,0.00,0.00
2014.11.28 14:00:08.068,11.80131,11.80411,0.00,0.00
2014.11.28 14:00:08.118,11.80051,11.80395,0.00,0.00
2014.11.28 14:00:08.219,11.80092,11.80421,0.00,0.00
2014.11.28 14:00:08.707,11.80092,11.80412,0.00,0.00
2014.11.28 14:00:09.340,11.80092,11.8042,0.00,0.00
2014.11.28 14:00:09.491,11.80091,11.80369,0.00,0.00
2014.11.28 14:00:09.542,11.80061,11.80369,0.00,0.00
2014.11.28 14:00:09.625,11.80097,11.80421,0.00,0.00
2014.11.28 14:00:09.887,11.80097,11.8037,0.00,0.00
2014.11.28 14:00:09.938,11.80052,11.80369,0.00,0.00
2014.11.28 14:00:10.039,11.80036,11.80369,0.00,0.00
2014.11.28 14:00:10.145,11.80036,11.80349,0.00,0.00
2014.11.28 14:00:10.504,11.80011,11.8032,0.00,0.00
2014.11.28 14:00:10.605,11.80011,11.80355,0.00,0.00
2014.11.28 14:00:10.712,11.80011,11.8032,0.00,0.00
2014.11.28 14:00:11.041,11.79997,11.8032,0.00,0.00
2014.11.28 14:00:11.371,11.80017,11.80321,0.00,0.00
2014.11.28 14:00:12.479,11.80001,11.8032,0.00,0.00
2014.11.28 14:00:12.532,11.80026,11.80321,0.00,0.00
2014.11.28 14:00:12.633,11.79982,11.80319,0.00,0.00
2014.11.28 14:00:12.684,11.79982,11.80312,0.00,0.00
2014.11.28 14:00:12.985,11.79757,11.80048,0.00,0.00
2014.11.28 14:00:13.036,11.79731,11.80048,0.00,0.00
2014.11.28 14:00:13.137,11.79706,11.80029,0.00,0.00
2014.11.28 14:00:13.187,11.79706,11.8002,0.00,0.00
2014.11.28 14:00:13.238,11.79666,11.8001,0.00,0.00
2014.11.28 14:00:13.728,11.79622,11.80012,0.00,0.00
2014.11.28 14:00:14.083,11.79622,11.79969,0.00,0.00
2014.11.28 14:00:14.134,11.79572,11.79969,0.00,0.00
2014.11.28 14:00:14.184,11.79572,11.79961,0.00,0.00
2014.11.28 14:00:14.487,11.79757,11.80069,0.00,0.00
2014.11.28 14:00:14.537,11.79757,11.80099,0.00,0.00
2014.11.28 14:00:14.638,11.79781,11.80118,0.00,0.00
2014.11.28 14:00:14.953,11.79731,11.80048,0.00,0.00
2014.11.28 14:00:15.003,11.79752,11.80075,0.00,0.00
2014.11.28 14:00:15.054,11.79776,11.80112,0.00,0.00
2014.11.28 14:00:15.155,11.79781,11.80121,0.00,0.00
2014.11.28 14:00:15.259,11.79806,11.80121,0.00,0.00
2014.11.28 14:00:15.793,11.79806,11.8012,0.00,0.00
2014.11.28 14:00:15.945,11.79806,11.80138,0.00,0.00
2014.11.28 14:00:16.046,11.79847,11.80189,0.00,0.00
2014.11.28 14:00:16.218,11.79851,11.80189,0.00,0.00
2014.11.28 14:00:16.435,11.79851,11.80195,0.00,0.00
2014.11.28 14:00:16.655,11.79886,11.80221,0.00,0.00
2014.11.28 14:00:17.108,11.79901,11.8022,0.00,0.00
2014.11.28 14:00:17.438,11.79732,11.80048,0.00,0.00
2014.11.28 14:00:17.864,11.79757,11.80099,0.00,0.00
2014.11.28 14:00:18.806,11.79781,11.80112,0.00,0.00
2014.11.28 14:00:18.856,11.79757,11.80099,0.00,0.00
2014.11.28 14:00:19.024,11.7981,11.80099,0.00,0.00
2014.11.28 14:00:19.074,11.79816,11.8016,0.00,0.00
2014.11.28 14:00:19.175,11.79901,11.80245,0.00,0.00
2014.11.28 14:00:19.477,11.79953,11.80249,0.00,0.00
2014.11.28 14:00:19.822,11.79955,11.80221,0.00,0.00
2014.11.28 14:00:19.873,11.79923,11.80221,0.00,0.00
2014.11.28 14:00:20.059,11.79938,11.80221,0.00,0.00
2014.11.28 14:00:20.314,11.79938,11.80249,0.00,0.00
2014.11.28 14:00:20.365,11.79973,11.80249,0.00,0.00
2014.11.28 14:00:20.466,11.79938,11.80221,0.00,0.00
2014.11.28 14:00:20.567,11.79923,11.8022,0.00,0.00
2014.11.28 14:00:21.317,11.79819,11.80049,0.00,0.00
2014.11.28 14:00:21.368,11.79729,11.80021,0.00,0.00
2014.11.28 14:00:21.784,11.79781,11.8002,0.00,0.00
2014.11.28 14:00:21.885,11.79829,11.8008,0.00,0.00
2014.11.28 14:00:21.994,11.79868,11.80149,0.00,0.00
2014.11.28 14:00:22.045,11.79868,11.80168,0.00,0.00
2014.11.28 14:00:22.096,11.79844,11.80152,0.00,0.00
2014.11.28 14:00:22.197,11.79848,11.80152,0.00,0.00
