2012.03.07 12:00:00.560,16.80919,16.81282,0.00,0.00
2012.03.07 12:00:00.629,16.80956,16.81257,0.00,0.00
2012.03.07 12:00:00.885,16.8094,16.81303,0.00,0.00
2012.03.07 12:00:00.960,16.80848,16.81148,0.00,0.00
2012.03.07 12:00:01.024,16.80863,16.81177,0.00,0.00
2012.03.07 12:00:01.364,16.80848,16.81148,0.00,0.00
2012.03.07 12:00:01.662,16.8086,16.81223,0.00,0.00
2012.03.07 12:00:01.735,16.80747,16.81048,0.00,0.00
2012.03.07 12:00:01.952,16.80791,16.81154,0.00,0.00
2012.03.07 12:00:02.078,16.8079,16.81097,0.00,0.00
2012.03.07 12:00:02.491,16.80819,16.81182,0.00,0.00
2012.03.07 12:00:02.564,16.80819,16.81183,0.00,0.00
2012.03.07 12:00:04.897,16.80807,16.81107,0.00,0.00
2012.03.07 12:00:05.075,16.80803,16.81166,0.00,0.00
2012.03.07 12:00:06.069,16.80819,16.81183,0.00,0.00
2012.03.07 12:00:07.720,16.80807,16.81107,0.00,0.00
2012.03.07 12:00:08.127,16.80803,16.81166,0.00,0.00
2012.03.07 12:00:09.106,16.80772,16.81077,0.00,0.00
2012.03.07 12:00:09.567,16.80746,16.81047,0.00,0.00
2012.03.07 12:00:09.816,16.80796,16.81097,0.00,0.00
2012.03.07 12:00:11.745,16.80776,16.81077,0.00,0.00
2012.03.07 12:00:11.815,16.808,16.81163,0.00,0.00
2012.03.07 12:00:12.294,16.80746,16.81047,0.00,0.00
2012.03.07 12:00:14.035,16.80726,16.81027,0.00,0.00
2012.03.07 12:00:14.313,16.80731,16.81094,0.00,0.00
2012.03.07 12:00:14.374,16.80647,16.80948,0.00,0.00
2012.03.07 12:00:14.457,16.80699,16.81062,0.00,0.00
2012.03.07 12:00:14.524,16.8067,16.81033,0.00,0.00
2012.03.07 12:00:15.968,16.80616,16.80917,0.00,0.00
2012.03.07 12:00:16.444,16.80594,16.80957,0.00,0.00
2012.03.07 12:00:19.828,16.80658,16.81022,0.00,0.00
2012.03.07 12:00:19.997,16.80679,16.81042,0.00,0.00
2012.03.07 12:00:20.497,16.80679,16.81042,0.00,0.00
2012.03.07 12:00:20.606,16.80744,16.81107,0.00,0.00
2012.03.07 12:00:20.748,16.80716,16.81017,0.00,0.00
2012.03.07 12:00:21.185,16.80728,16.81091,0.00,0.00
2012.03.07 12:00:22.165,16.80696,16.80997,0.00,0.00
2012.03.07 12:00:23.544,16.80648,16.80948,0.00,0.00
2012.03.07 12:00:23.664,16.80689,16.81052,0.00,0.00
2012.03.07 12:00:25.482,16.80689,16.81038,0.00,0.00
2012.03.07 12:00:25.625,16.80649,16.81012,0.00,0.00
2012.03.07 12:00:25.692,16.80647,16.80948,0.00,0.00
2012.03.07 12:00:27.416,16.80637,16.80937,0.00,0.00
2012.03.07 12:00:29.680,16.80647,16.80948,0.00,0.00
2012.03.07 12:00:29.753,16.80647,16.80948,0.00,0.00
2012.03.07 12:00:31.104,16.80687,16.8105,0.00,0.00
2012.03.07 12:00:31.407,16.80703,16.81067,0.00,0.00
2012.03.07 12:00:31.474,16.80719,16.81048,0.00,0.00
2012.03.07 12:00:38.781,16.80547,16.80848,0.00,0.00
2012.03.07 12:00:38.846,16.80684,16.81047,0.00,0.00
2012.03.07 12:00:39.497,16.80575,16.80938,0.00,0.00
2012.03.07 12:00:41.009,16.80575,16.80936,0.00,0.00
2012.03.07 12:00:41.251,16.80757,16.8112,0.00,0.00
2012.03.07 12:00:41.324,16.80737,16.81037,0.00,0.00
2012.03.07 12:00:41.863,16.80747,16.81048,0.00,0.00
2012.03.07 12:00:42.144,16.80773,16.81136,0.00,0.00
2012.03.07 12:00:47.595,16.80757,16.8112,0.00,0.00
2012.03.07 12:00:48.055,16.80738,16.81101,0.00,0.00
2012.03.07 12:00:48.124,16.80648,16.80948,0.00,0.00
2012.03.07 12:00:49.922,16.80736,16.81037,0.00,0.00
2012.03.07 12:00:50.114,16.80734,16.81097,0.00,0.00
2012.03.07 12:00:50.526,16.80754,16.81117,0.00,0.00
2012.03.07 12:00:50.668,16.80754,16.81067,0.00,0.00
2012.03.07 12:00:50.884,16.80773,16.81136,0.00,0.00
2012.03.07 12:00:53.047,16.80757,16.8112,0.00,0.00
2012.03.07 12:00:54.134,16.80727,16.81027,0.00,0.00
