2012.03.29 14:00:00.313,16.59014,16.59318,0.00,0.00
2012.03.29 14:00:00.387,16.59083,16.59384,0.00,0.00
2012.03.29 14:00:00.784,16.59013,16.59318,0.00,0.00
2012.03.29 14:00:00.858,16.59013,16.5932,0.00,0.00
2012.03.29 14:00:01.585,16.58943,16.59244,0.00,0.00
2012.03.29 14:00:01.897,16.58865,16.59169,0.00,0.00
2012.03.29 14:00:02.890,16.58772,16.59076,0.00,0.00
2012.03.29 14:00:02.968,16.58833,16.59134,0.00,0.00
2012.03.29 14:00:03.038,16.58872,16.59236,0.00,0.00
2012.03.29 14:00:03.191,16.58933,16.59296,0.00,0.00
2012.03.29 14:00:03.262,16.58933,16.59296,0.00,0.00
2012.03.29 14:00:03.331,16.59053,16.59353,0.00,0.00
2012.03.29 14:00:03.411,16.59015,16.59319,0.00,0.00
2012.03.29 14:00:03.631,16.58983,16.59287,0.00,0.00
2012.03.29 14:00:03.698,16.59007,16.59311,0.00,0.00
2012.03.29 14:00:03.816,16.59103,16.59403,0.00,0.00
2012.03.29 14:00:04.048,16.59065,16.59369,0.00,0.00
2012.03.29 14:00:04.172,16.59153,16.59453,0.00,0.00
2012.03.29 14:00:04.292,16.59091,16.59395,0.00,0.00
2012.03.29 14:00:04.517,16.59037,16.59341,0.00,0.00
2012.03.29 14:00:05.126,16.59252,16.59556,0.00,0.00
2012.03.29 14:00:05.254,16.59333,16.59634,0.00,0.00
2012.03.29 14:00:06.004,16.59272,16.59573,0.00,0.00
2012.03.29 14:00:06.069,16.59313,16.59613,0.00,0.00
2012.03.29 14:00:06.140,16.59241,16.59545,0.00,0.00
2012.03.29 14:00:06.637,16.59251,16.59555,0.00,0.00
2012.03.29 14:00:06.708,16.59302,16.59603,0.00,0.00
2012.03.29 14:00:06.806,16.59312,16.59616,0.00,0.00
2012.03.29 14:00:07.226,16.59403,16.59703,0.00,0.00
2012.03.29 14:00:07.725,16.59295,16.59599,0.00,0.00
2012.03.29 14:00:07.790,16.59316,16.5962,0.00,0.00
2012.03.29 14:00:08.222,16.59373,16.59674,0.00,0.00
2012.03.29 14:00:08.639,16.59292,16.59596,0.00,0.00
2012.03.29 14:00:08.768,16.59307,16.59611,0.00,0.00
2012.03.29 14:00:08.836,16.59332,16.59633,0.00,0.00
2012.03.29 14:00:09.064,16.59271,16.59575,0.00,0.00
2012.03.29 14:00:09.131,16.59273,16.59575,0.00,0.00
2012.03.29 14:00:09.263,16.59183,16.59487,0.00,0.00
2012.03.29 14:00:09.333,16.59223,16.59523,0.00,0.00
2012.03.29 14:00:09.466,16.59323,16.59624,0.00,0.00
2012.03.29 14:00:10.004,16.5927,16.59574,0.00,0.00
2012.03.29 14:00:10.087,16.59337,16.59641,0.00,0.00
2012.03.29 14:00:10.290,16.59294,16.59598,0.00,0.00
2012.03.29 14:00:11.003,16.59323,16.59624,0.00,0.00
2012.03.29 14:00:11.072,16.59233,16.59537,0.00,0.00
2012.03.29 14:00:11.139,16.59303,16.59603,0.00,0.00
2012.03.29 14:00:11.521,16.59216,16.5952,0.00,0.00
2012.03.29 14:00:11.602,16.59263,16.59563,0.00,0.00
2012.03.29 14:00:11.743,16.59198,16.59502,0.00,0.00
2012.03.29 14:00:11.953,16.59233,16.59534,0.00,0.00
2012.03.29 14:00:12.204,16.59213,16.59514,0.00,0.00
2012.03.29 14:00:12.298,16.59273,16.59574,0.00,0.00
2012.03.29 14:00:12.965,16.59313,16.59614,0.00,0.00
2012.03.29 14:00:13.048,16.59292,16.59592,0.00,0.00
2012.03.29 14:00:13.185,16.59293,16.59594,0.00,0.00
2012.03.29 14:00:13.262,16.59148,16.59448,0.00,0.00
2012.03.29 14:00:13.498,16.59103,16.59404,0.00,0.00
2012.03.29 14:00:14.395,16.59053,16.59354,0.00,0.00
2012.03.29 14:00:14.484,16.58988,16.59292,0.00,0.00
2012.03.29 14:00:14.613,16.58926,16.59248,0.00,0.00
2012.03.29 14:00:14.694,16.58846,16.5915,0.00,0.00
2012.03.29 14:00:14.764,16.58883,16.59184,0.00,0.00
2012.03.29 14:00:14.895,16.58802,16.59103,0.00,0.00
2012.03.29 14:00:14.963,16.58863,16.59163,0.00,0.00
2012.03.29 14:00:15.034,16.58783,16.59087,0.00,0.00
2012.03.29 14:00:15.910,16.58813,16.59117,0.00,0.00
2012.03.29 14:00:15.993,16.58802,16.59114,0.00,0.00
2012.03.29 14:00:16.126,16.58767,16.5913,0.00,0.00
2012.03.29 14:00:16.639,16.58924,16.59224,0.00,0.00
2012.03.29 14:00:17.336,16.58837,16.59138,0.00,0.00
2012.03.29 14:00:17.407,16.58776,16.59077,0.00,0.00
2012.03.29 14:00:18.213,16.58845,16.59146,0.00,0.00
2012.03.29 14:00:18.278,16.58827,16.59127,0.00,0.00
2012.03.29 14:00:18.373,16.58881,16.59182,0.00,0.00
2012.03.29 14:00:18.598,16.58799,16.59103,0.00,0.00
2012.03.29 14:00:19.158,16.58707,16.59007,0.00,0.00
2012.03.29 14:00:19.490,16.58762,16.59064,0.00,0.00
2012.03.29 14:00:19.558,16.58787,16.59091,0.00,0.00
2012.03.29 14:00:19.622,16.58892,16.59193,0.00,0.00
2012.03.29 14:00:19.889,16.58908,16.59208,0.00,0.00
2012.03.29 14:00:20.090,16.58924,16.59227,0.00,0.00
