2016.07.19 06:00:00.322,13.27881,13.2817,0.00,0.00
2016.07.19 06:00:00.525,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:00.626,13.27888,13.2817,0.00,0.00
2016.07.19 06:00:00.727,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:00.843,13.27848,13.28152,0.00,0.00
2016.07.19 06:00:01.187,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:01.502,13.27929,13.28231,0.00,0.00
2016.07.19 06:00:01.604,13.27958,13.28262,0.00,0.00
2016.07.19 06:00:01.705,13.27949,13.28251,0.00,0.00
2016.07.19 06:00:01.899,13.27928,13.28232,0.00,0.00
2016.07.19 06:00:02.000,13.27908,13.28171,0.00,0.00
2016.07.19 06:00:02.127,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:02.401,13.27868,13.28171,0.00,0.00
2016.07.19 06:00:02.729,13.27838,13.2808,0.00,0.00
2016.07.19 06:00:02.864,13.27809,13.2808,0.00,0.00
2016.07.19 06:00:02.915,13.27782,13.2808,0.00,0.00
2016.07.19 06:00:03.016,13.27759,13.28061,0.00,0.00
2016.07.19 06:00:03.117,13.27748,13.28052,0.00,0.00
2016.07.19 06:00:03.218,13.27778,13.28071,0.00,0.00
2016.07.19 06:00:03.319,13.27769,13.28071,0.00,0.00
2016.07.19 06:00:03.421,13.27779,13.2807,0.00,0.00
2016.07.19 06:00:03.522,13.27749,13.28051,0.00,0.00
2016.07.19 06:00:03.735,13.27769,13.28071,0.00,0.00
2016.07.19 06:00:04.107,13.27758,13.28062,0.00,0.00
2016.07.19 06:00:04.208,13.27739,13.28041,0.00,0.00
2016.07.19 06:00:04.309,13.27758,13.28062,0.00,0.00
2016.07.19 06:00:04.548,13.27778,13.2807,0.00,0.00
2016.07.19 06:00:04.845,13.27768,13.28071,0.00,0.00
2016.07.19 06:00:04.946,13.27748,13.28052,0.00,0.00
2016.07.19 06:00:05.213,13.27778,13.2807,0.00,0.00
2016.07.19 06:00:05.413,13.27768,13.28071,0.00,0.00
2016.07.19 06:00:05.613,13.27778,13.28071,0.00,0.00
2016.07.19 06:00:05.815,13.27739,13.28041,0.00,0.00
2016.07.19 06:00:05.915,13.27779,13.2807,0.00,0.00
2016.07.19 06:00:06.016,13.27758,13.28062,0.00,0.00
2016.07.19 06:00:06.118,13.27789,13.2807,0.00,0.00
2016.07.19 06:00:06.221,13.27758,13.28062,0.00,0.00
2016.07.19 06:00:06.322,13.27828,13.28111,0.00,0.00
2016.07.19 06:00:06.474,13.27828,13.28132,0.00,0.00
2016.07.19 06:00:06.524,13.27799,13.28101,0.00,0.00
2016.07.19 06:00:06.726,13.27828,13.28132,0.00,0.00
2016.07.19 06:00:07.218,13.27819,13.28121,0.00,0.00
2016.07.19 06:00:07.749,13.27829,13.28131,0.00,0.00
2016.07.19 06:00:08.029,13.27818,13.28122,0.00,0.00
2016.07.19 06:00:08.130,13.27828,13.28132,0.00,0.00
2016.07.19 06:00:08.458,13.27858,13.2816,0.00,0.00
2016.07.19 06:00:08.822,13.27849,13.28151,0.00,0.00
2016.07.19 06:00:09.024,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:09.257,13.27848,13.28152,0.00,0.00
2016.07.19 06:00:09.575,13.27858,13.28162,0.00,0.00
2016.07.19 06:00:10.104,13.27858,13.28081,0.00,0.00
2016.07.19 06:00:10.155,13.27839,13.28081,0.00,0.00
2016.07.19 06:00:10.206,13.27839,13.28071,0.00,0.00
2016.07.19 06:00:10.257,13.27769,13.28071,0.00,0.00
2016.07.19 06:00:10.358,13.27778,13.2808,0.00,0.00
2016.07.19 06:00:10.674,13.27819,13.2808,0.00,0.00
2016.07.19 06:00:10.829,13.27799,13.28071,0.00,0.00
2016.07.19 06:00:10.880,13.27799,13.28081,0.00,0.00
2016.07.19 06:00:10.931,13.27788,13.28081,0.00,0.00
2016.07.19 06:00:10.981,13.27788,13.28051,0.00,0.00
2016.07.19 06:00:11.032,13.27779,13.28051,0.00,0.00
2016.07.19 06:00:11.134,13.2777,13.2805,0.00,0.00
2016.07.19 06:00:11.336,13.27769,13.28022,0.00,0.00
2016.07.19 06:00:11.656,13.2772,13.2797,0.00,0.00
2016.07.19 06:00:11.707,13.27688,13.27971,0.00,0.00
2016.07.19 06:00:11.808,13.27688,13.2798,0.00,0.00
2016.07.19 06:00:11.909,13.27719,13.27992,0.00,0.00
2016.07.19 06:00:11.960,13.27759,13.28051,0.00,0.00
2016.07.19 06:00:12.061,13.27738,13.28038,0.00,0.00
2016.07.19 06:00:12.112,13.27738,13.2798,0.00,0.00
2016.07.19 06:00:12.163,13.27688,13.2798,0.00,0.00
2016.07.19 06:00:12.264,13.27669,13.27951,0.00,0.00
2016.07.19 06:00:12.315,13.27649,13.27951,0.00,0.00
2016.07.19 06:00:12.378,13.27669,13.27971,0.00,0.00
2016.07.19 06:00:12.635,13.27658,13.27962,0.00,0.00
2016.07.19 06:00:14.937,13.27668,13.27971,0.00,0.00
2016.07.19 06:00:15.230,13.27638,13.27942,0.00,0.00
2016.07.19 06:00:15.338,13.27649,13.27951,0.00,0.00
2016.07.19 06:00:15.439,13.27658,13.27962,0.00,0.00
2016.07.19 06:00:15.551,13.27678,13.27971,0.00,0.00
2016.07.19 06:00:15.940,13.27669,13.2797,0.00,0.00
2016.07.19 06:00:16.041,13.27658,13.27962,0.00,0.00
2016.07.19 06:00:16.142,13.27648,13.27952,0.00,0.00
2016.07.19 06:00:16.489,13.27638,13.27942,0.00,0.00
2016.07.19 06:00:16.837,13.27668,13.27971,0.00,0.00
2016.07.19 06:00:16.888,13.27658,13.27962,0.00,0.00
2016.07.19 06:00:16.942,13.27678,13.27971,0.00,0.00
2016.07.19 06:00:17.295,13.27678,13.27982,0.00,0.00
2016.07.19 06:00:17.347,13.27739,13.2804,0.00,0.00
2016.07.19 06:00:17.448,13.27778,13.2808,0.00,0.00
2016.07.19 06:00:17.549,13.27748,13.28052,0.00,0.00
2016.07.19 06:00:17.743,13.27769,13.2807,0.00,0.00
2016.07.19 06:00:18.067,13.27789,13.28071,0.00,0.00
2016.07.19 06:00:18.345,13.27779,13.28071,0.00,0.00
2016.07.19 06:00:18.446,13.27748,13.28052,0.00,0.00
2016.07.19 06:00:18.496,13.27769,13.28052,0.00,0.00
2016.07.19 06:00:18.547,13.27769,13.28071,0.00,0.00
2016.07.19 06:00:18.598,13.27819,13.28071,0.00,0.00
2016.07.19 06:00:18.649,13.27859,13.28151,0.00,0.00
2016.07.19 06:00:18.780,13.27859,13.28161,0.00,0.00
2016.07.19 06:00:18.853,13.27819,13.28122,0.00,0.00
2016.07.19 06:00:18.904,13.2782,13.2811,0.00,0.00
2016.07.19 06:00:19.231,13.27898,13.2817,0.00,0.00
2016.07.19 06:00:19.282,13.27879,13.28171,0.00,0.00
2016.07.19 06:00:19.347,13.27869,13.28171,0.00,0.00
2016.07.19 06:00:19.448,13.27869,13.28162,0.00,0.00
2016.07.19 06:00:19.770,13.2787,13.28112,0.00,0.00
2016.07.19 06:00:19.821,13.27808,13.2807,0.00,0.00
2016.07.19 06:00:19.872,13.2777,13.28062,0.00,0.00
2016.07.19 06:00:19.923,13.27819,13.28062,0.00,0.00
2016.07.19 06:00:20.040,13.27828,13.28132,0.00,0.00
2016.07.19 06:00:20.091,13.2787,13.28151,0.00,0.00
2016.07.19 06:00:20.249,13.2787,13.2816,0.00,0.00
2016.07.19 06:00:20.449,13.2787,13.28152,0.00,0.00
2016.07.19 06:00:20.550,13.27878,13.28161,0.00,0.00
2016.07.19 06:00:20.601,13.27878,13.2817,0.00,0.00
2016.07.19 06:00:20.651,13.27888,13.2817,0.00,0.00
2016.07.19 06:00:20.752,13.27869,13.28171,0.00,0.00
2016.07.19 06:00:20.854,13.27888,13.28181,0.00,0.00
2016.07.19 06:00:20.950,13.27868,13.28172,0.00,0.00
2016.07.19 06:00:21.122,13.2787,13.2817,0.00,0.00
2016.07.19 06:00:22.124,13.27869,13.28171,0.00,0.00
2016.07.19 06:00:22.453,13.27879,13.2817,0.00,0.00
2016.07.19 06:00:23.355,13.2787,13.2817,0.00,0.00
2016.07.19 06:00:23.406,13.27869,13.28161,0.00,0.00
2016.07.19 06:00:23.926,13.2787,13.2817,0.00,0.00
2016.07.19 06:00:23.977,13.27888,13.2817,0.00,0.00
2016.07.19 06:00:24.358,13.27898,13.28171,0.00,0.00
