2011.06.17 08:00:00.402,15.23781,15.24107,0.00,0.00
2011.06.17 08:00:00.520,15.23729,15.24133,0.00,0.00
2011.06.17 08:00:00.626,15.23781,15.24125,0.00,0.00
2011.06.17 08:00:01.028,15.23846,15.2418,0.00,0.00
2011.06.17 08:00:01.586,15.23825,15.243,0.00,0.00
2011.06.17 08:00:01.695,15.23842,15.24326,0.00,0.00
2011.06.17 08:00:04.149,15.23901,15.24295,0.00,0.00
2011.06.17 08:00:07.668,15.23918,15.24312,0.00,0.00
2011.06.17 08:00:07.927,15.23924,15.24326,0.00,0.00
2011.06.17 08:00:08.395,15.23917,15.24339,0.00,0.00
2011.06.17 08:00:08.725,15.23913,15.24357,0.00,0.00
2011.06.17 08:00:09.275,15.23925,15.24359,0.00,0.00
2011.06.17 08:00:09.605,15.2394,15.24344,0.00,0.00
2011.06.17 08:00:09.936,15.23957,15.24301,0.00,0.00
2011.06.17 08:00:10.375,15.23947,15.24261,0.00,0.00
2011.06.17 08:00:12.856,15.23847,15.24251,0.00,0.00
2011.06.17 08:00:12.965,15.23775,15.24199,0.00,0.00
2011.06.17 08:00:13.075,15.23769,15.24153,0.00,0.00
2011.06.17 08:00:17.059,15.23744,15.24148,0.00,0.00
2011.06.17 08:00:21.276,15.23739,15.24133,0.00,0.00
2011.06.17 08:00:21.495,15.2373,15.24154,0.00,0.00
2011.06.17 08:00:22.098,15.23765,15.24159,0.00,0.00
2011.06.17 08:00:28.536,15.23775,15.24199,0.00,0.00
2011.06.17 08:00:29.032,15.23806,15.242,0.00,0.00
2011.06.17 08:00:32.647,15.23822,15.24206,0.00,0.00
2011.06.17 08:00:34.944,15.23855,15.24209,0.00,0.00
2011.06.17 08:00:35.047,15.23844,15.24258,0.00,0.00
2011.06.17 08:00:35.265,15.23859,15.24254,0.00,0.00
2011.06.17 08:00:38.626,15.23876,15.2425,0.00,0.00
2011.06.17 08:00:38.736,15.23862,15.24274,0.00,0.00
2011.06.17 08:00:38.957,15.23887,15.24261,0.00,0.00
2011.06.17 08:00:40.349,15.23898,15.24272,0.00,0.00
2011.06.17 08:00:40.565,15.23911,15.24293,0.00,0.00
2011.06.17 08:00:41.356,15.23939,15.24343,0.00,0.00
2011.06.17 08:00:51.501,15.24041,15.24341,0.00,0.00
2011.06.17 08:00:53.334,15.24058,15.24358,0.00,0.00
2011.06.17 08:00:55.359,15.24035,15.24349,0.00,0.00
2011.06.17 08:00:55.687,15.23963,15.24377,0.00,0.00
2011.06.17 08:00:56.549,15.23992,15.24396,0.00,0.00
2011.06.17 08:00:57.415,15.24054,15.24428,0.00,0.00
2011.06.17 08:00:57.529,15.24124,15.24424,0.00,0.00
2011.06.17 08:00:57.636,15.24093,15.24507,0.00,0.00
2011.06.17 08:00:57.755,15.24137,15.24521,0.00,0.00
2011.06.17 08:00:58.232,15.24196,15.24558,0.00,0.00
2011.06.17 08:00:58.358,15.24218,15.24642,0.00,0.00
2011.06.17 08:00:58.467,15.2426,15.24644,0.00,0.00
2011.06.17 08:00:58.575,15.24272,15.24656,0.00,0.00
2011.06.17 08:00:58.950,15.24288,15.24682,0.00,0.00
2011.06.17 08:01:00.046,15.2436,15.24674,0.00,0.00
2011.06.17 08:01:00.674,15.24368,15.24712,0.00,0.00
2011.06.17 08:01:00.895,15.24375,15.24739,0.00,0.00
2011.06.17 08:01:02.579,15.2441,15.24724,0.00,0.00
2011.06.17 08:01:02.950,15.244,15.24704,0.00,0.00
2011.06.17 08:01:03.706,15.24343,15.24667,0.00,0.00
2011.06.17 08:01:03.818,15.24239,15.24673,0.00,0.00
2011.06.17 08:01:04.257,15.24243,15.24657,0.00,0.00
2011.06.17 08:01:04.476,15.24283,15.24667,0.00,0.00
2011.06.17 08:01:05.034,15.24321,15.24635,0.00,0.00
2011.06.17 08:01:09.439,15.24234,15.24648,0.00,0.00
2011.06.17 08:01:09.766,15.24191,15.24585,0.00,0.00
2011.06.17 08:01:10.096,15.241,15.24572,0.00,0.00
2011.06.17 08:01:10.997,15.24112,15.24506,0.00,0.00
2011.06.17 08:01:13.709,15.24089,15.24513,0.00,0.00
2011.06.17 08:01:15.768,15.24117,15.24521,0.00,0.00
2011.06.17 08:01:15.879,15.24175,15.24475,0.00,0.00
2011.06.17 08:01:16.675,15.24122,15.24516,0.00,0.00
2011.06.17 08:01:17.875,15.24173,15.24517,0.00,0.00
2011.06.17 08:01:18.095,15.24228,15.2454,0.00,0.00
2011.06.17 08:01:18.276,15.24215,15.24629,0.00,0.00
2011.06.17 08:01:19.425,15.24243,15.24657,0.00,0.00
2011.06.17 08:01:19.940,15.24276,15.2467,0.00,0.00
2011.06.17 08:01:20.547,15.24317,15.24661,0.00,0.00
2011.06.17 08:01:21.067,15.24329,15.24629,0.00,0.00
2011.06.17 08:01:21.531,15.24254,15.24648,0.00,0.00
2011.06.17 08:01:22.735,15.2423,15.24634,0.00,0.00
2011.06.17 08:01:23.786,15.24245,15.24545,0.00,0.00
2011.06.17 08:01:24.114,15.24177,15.24571,0.00,0.00
2011.06.17 08:01:25.966,15.24226,15.24538,0.00,0.00
2011.06.17 08:01:26.185,15.24191,15.24585,0.00,0.00
2011.06.17 08:01:30.246,15.24243,15.24567,0.00,0.00
2011.06.17 08:01:31.146,15.24239,15.24543,0.00,0.00
2011.06.17 08:01:31.475,15.24161,15.24575,0.00,0.00
2011.06.17 08:01:32.541,15.24211,15.24511,0.00,0.00
2011.06.17 08:01:33.200,15.24136,15.2454,0.00,0.00
2011.06.17 08:01:33.416,15.24142,15.24442,0.00,0.00
2011.06.17 08:01:41.015,15.2407,15.24444,0.00,0.00
2011.06.17 08:01:42.825,15.24083,15.24487,0.00,0.00
2011.06.17 08:01:54.719,15.2417,15.2447,0.00,0.00
2011.06.17 08:02:06.348,15.24105,15.24499,0.00,0.00
2011.06.17 08:02:18.429,15.24082,15.24466,0.00,0.00
2011.06.17 08:02:20.710,15.24106,15.24406,0.00,0.00
2011.06.17 08:02:22.242,15.24023,15.24407,0.00,0.00
2011.06.17 08:02:23.109,15.24013,15.24417,0.00,0.00
2011.06.17 08:02:23.328,15.24077,15.24377,0.00,0.00
2011.06.17 08:02:25.457,15.2405,15.2435,0.00,0.00
2011.06.17 08:02:25.676,15.23963,15.24367,0.00,0.00
2011.06.17 08:02:26.287,15.23969,15.24363,0.00,0.00
2011.06.17 08:02:26.617,15.24026,15.24326,0.00,0.00
