2014.03.20 10:00:00.368,13.27296,13.27596,0.00,0.00
2014.03.20 10:00:00.715,13.27346,13.27646,0.00,0.00
2014.03.20 10:00:01.047,13.27306,13.27606,0.00,0.00
2014.03.20 10:00:01.582,13.27252,13.27552,0.00,0.00
2014.03.20 10:00:01.908,13.27212,13.27507,0.00,0.00
2014.03.20 10:00:02.343,13.27212,13.2748,0.00,0.00
2014.03.20 10:00:02.394,13.27196,13.2748,0.00,0.00
2014.03.20 10:00:02.817,13.27186,13.27486,0.00,0.00
2014.03.20 10:00:02.973,13.27196,13.27496,0.00,0.00
2014.03.20 10:00:03.329,13.27196,13.2748,0.00,0.00
2014.03.20 10:00:03.380,13.27186,13.2748,0.00,0.00
2014.03.20 10:00:03.881,13.27186,13.27486,0.00,0.00
2014.03.20 10:00:03.932,13.27196,13.27496,0.00,0.00
2014.03.20 10:00:04.241,13.27236,13.27536,0.00,0.00
2014.03.20 10:00:07.577,13.27242,13.27536,0.00,0.00
2014.03.20 10:00:12.427,13.27296,13.2758,0.00,0.00
2014.03.20 10:00:12.477,13.27296,13.27596,0.00,0.00
2014.03.20 10:00:12.527,13.27452,13.2763,0.00,0.00
2014.03.20 10:00:12.679,13.27452,13.27737,0.00,0.00
2014.03.20 10:00:12.960,13.27452,13.2775,0.00,0.00
2014.03.20 10:00:13.068,13.27461,13.27761,0.00,0.00
2014.03.20 10:00:13.219,13.27452,13.27745,0.00,0.00
2014.03.20 10:00:13.705,13.27492,13.27745,0.00,0.00
2014.03.20 10:00:15.027,13.27462,13.27745,0.00,0.00
2014.03.20 10:00:15.078,13.27462,13.2773,0.00,0.00
2014.03.20 10:00:15.230,13.27403,13.27703,0.00,0.00
2014.03.20 10:00:15.281,13.27392,13.27634,0.00,0.00
2014.03.20 10:00:16.163,13.27512,13.27634,0.00,0.00
2014.03.20 10:00:16.263,13.27492,13.2773,0.00,0.00
2014.03.20 10:00:16.364,13.27436,13.2773,0.00,0.00
2014.03.20 10:00:16.464,13.27371,13.27671,0.00,0.00
2014.03.20 10:00:16.565,13.27352,13.27626,0.00,0.00
2014.03.20 10:00:17.400,13.27352,13.27639,0.00,0.00
2014.03.20 10:00:17.616,13.27339,13.27639,0.00,0.00
2014.03.20 10:00:17.730,13.27356,13.27656,0.00,0.00
2014.03.20 10:00:18.135,13.27362,13.27656,0.00,0.00
2014.03.20 10:00:19.800,13.2737,13.27656,0.00,0.00
2014.03.20 10:00:19.922,13.27396,13.27696,0.00,0.00
2014.03.20 10:00:20.029,13.27332,13.2763,0.00,0.00
2014.03.20 10:00:20.337,13.27346,13.27646,0.00,0.00
2014.03.20 10:00:28.369,13.27342,13.27631,0.00,0.00
2014.03.20 10:00:28.545,13.27332,13.27631,0.00,0.00
2014.03.20 10:00:29.053,13.27331,13.2763,0.00,0.00
2014.03.20 10:00:29.153,13.27305,13.27605,0.00,0.00
2014.03.20 10:00:29.301,13.27292,13.27587,0.00,0.00
2014.03.20 10:00:29.403,13.27301,13.27601,0.00,0.00
2014.03.20 10:00:29.513,13.27292,13.27587,0.00,0.00
2014.03.20 10:00:29.628,13.27301,13.27601,0.00,0.00
2014.03.20 10:00:30.316,13.27292,13.27586,0.00,0.00
2014.03.20 10:00:30.370,13.27286,13.27586,0.00,0.00
2014.03.20 10:00:30.510,13.27261,13.27561,0.00,0.00
2014.03.20 10:00:30.897,13.27243,13.27543,0.00,0.00
2014.03.20 10:00:37.284,13.27261,13.27561,0.00,0.00
2014.03.20 10:00:46.073,13.27242,13.2752,0.00,0.00
2014.03.20 10:00:46.289,13.2725,13.2755,0.00,0.00
2014.03.20 10:00:46.693,13.27242,13.27535,0.00,0.00
2014.03.20 10:00:48.682,13.2725,13.2755,0.00,0.00
2014.03.20 10:00:48.784,13.27242,13.27538,0.00,0.00
2014.03.20 10:00:49.549,13.2725,13.2755,0.00,0.00
2014.03.20 10:00:50.869,13.27261,13.27561,0.00,0.00
2014.03.20 10:00:51.197,13.27342,13.27561,0.00,0.00
2014.03.20 10:00:51.247,13.27351,13.276,0.00,0.00
2014.03.20 10:00:51.369,13.27351,13.27651,0.00,0.00
2014.03.20 10:00:58.269,13.27381,13.27681,0.00,0.00
2014.03.20 10:00:58.587,13.27414,13.27714,0.00,0.00
2014.03.20 10:00:58.902,13.2739,13.27645,0.00,0.00
2014.03.20 10:00:58.959,13.27352,13.27645,0.00,0.00
2014.03.20 10:00:59.116,13.27345,13.27645,0.00,0.00
2014.03.20 10:01:01.870,13.27375,13.27675,0.00,0.00
2014.03.20 10:01:02.178,13.27445,13.277,0.00,0.00
2014.03.20 10:01:02.229,13.27392,13.27689,0.00,0.00
2014.03.20 10:01:02.329,13.27392,13.27662,0.00,0.00
2014.03.20 10:01:02.430,13.27372,13.27662,0.00,0.00
2014.03.20 10:01:03.551,13.27375,13.27675,0.00,0.00
2014.03.20 10:01:04.055,13.27395,13.27695,0.00,0.00
2014.03.20 10:01:04.376,13.27372,13.27653,0.00,0.00
2014.03.20 10:01:05.310,13.27353,13.27653,0.00,0.00
2014.03.20 10:01:06.184,13.273,13.27589,0.00,0.00
