2017.05.03 18:00:00.249,12.49148,12.49812,0.00,0.00
2017.05.03 18:00:00.556,12.49362,12.50112,0.00,0.00
2017.05.03 18:00:00.607,12.49358,12.50112,0.00,0.00
2017.05.03 18:00:00.658,12.49358,12.50079,0.00,0.00
2017.05.03 18:00:00.961,12.49298,12.49962,0.00,0.00
2017.05.03 18:00:01.012,12.49358,12.50162,0.00,0.00
2017.05.03 18:00:01.140,12.49358,12.50149,0.00,0.00
2017.05.03 18:00:01.408,12.49359,12.50199,0.00,0.00
2017.05.03 18:00:01.459,12.49359,12.50211,0.00,0.00
2017.05.03 18:00:01.560,12.49382,12.50361,0.00,0.00
2017.05.03 18:00:01.691,12.49751,12.50449,0.00,0.00
2017.05.03 18:00:02.005,12.49758,12.50448,0.00,0.00
2017.05.03 18:00:02.467,12.49759,12.50178,0.00,0.00
2017.05.03 18:00:02.993,12.49758,12.50179,0.00,0.00
2017.05.03 18:00:04.385,12.49758,12.49979,0.00,0.00
2017.05.03 18:00:04.776,12.49758,12.50078,0.00,0.00
2017.05.03 18:00:05.103,12.49758,12.49978,0.00,0.00
2017.05.03 18:00:05.655,12.49758,12.49979,0.00,0.00
2017.05.03 18:00:05.875,12.49602,12.49978,0.00,0.00
2017.05.03 18:00:06.484,12.49601,12.49879,0.00,0.00
2017.05.03 18:00:06.786,12.49601,12.49979,0.00,0.00
2017.05.03 18:00:07.142,12.49568,12.49979,0.00,0.00
2017.05.03 18:00:07.192,12.49602,12.49978,0.00,0.00
2017.05.03 18:00:07.455,12.49501,12.49879,0.00,0.00
2017.05.03 18:00:07.506,12.49468,12.49779,0.00,0.00
2017.05.03 18:00:07.557,12.49401,12.49779,0.00,0.00
2017.05.03 18:00:07.607,12.49461,12.49779,0.00,0.00
2017.05.03 18:00:07.923,12.49401,12.49679,0.00,0.00
2017.05.03 18:00:08.202,12.49321,12.49679,0.00,0.00
2017.05.03 18:00:08.605,12.49368,12.49579,0.00,0.00
2017.05.03 18:00:08.707,12.49302,12.49578,0.00,0.00
2017.05.03 18:00:08.985,12.49201,12.49479,0.00,0.00
2017.05.03 18:00:09.036,12.49169,12.49479,0.00,0.00
2017.05.03 18:00:09.088,12.49068,12.49379,0.00,0.00
2017.05.03 18:00:09.139,12.49101,12.49379,0.00,0.00
2017.05.03 18:00:09.241,12.49071,12.49379,0.00,0.00
