2017.05.01 16:00:00.230,12.59932,12.60178,0.00,0.00
2017.05.01 16:00:00.431,12.59932,12.60152,0.00,0.00
2017.05.01 16:00:00.532,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:00.734,12.59932,12.60162,0.00,0.00
2017.05.01 16:00:00.835,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:00.987,12.60031,12.60201,0.00,0.00
2017.05.01 16:00:01.121,12.60042,12.60279,0.00,0.00
2017.05.01 16:00:01.323,12.60032,12.60278,0.00,0.00
2017.05.01 16:00:01.374,12.60022,12.60278,0.00,0.00
2017.05.01 16:00:01.424,12.60022,12.60262,0.00,0.00
2017.05.01 16:00:01.738,12.59931,12.60179,0.00,0.00
2017.05.01 16:00:01.840,12.60001,12.60192,0.00,0.00
2017.05.01 16:00:02.044,12.60001,12.60228,0.00,0.00
2017.05.01 16:00:02.145,12.60002,12.60222,0.00,0.00
2017.05.01 16:00:02.204,12.60002,12.60228,0.00,0.00
2017.05.01 16:00:02.740,12.60001,12.60228,0.00,0.00
2017.05.01 16:00:02.942,12.60011,12.60228,0.00,0.00
2017.05.01 16:00:02.993,12.60002,12.60248,0.00,0.00
2017.05.01 16:00:03.094,12.60002,12.60231,0.00,0.00
2017.05.01 16:00:03.204,12.59979,12.60218,0.00,0.00
2017.05.01 16:00:03.255,12.59979,12.60178,0.00,0.00
2017.05.01 16:00:03.456,12.59932,12.60172,0.00,0.00
2017.05.01 16:00:03.608,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:03.709,12.59932,12.60172,0.00,0.00
2017.05.01 16:00:04.334,12.59932,12.60178,0.00,0.00
2017.05.01 16:00:04.745,12.59932,12.60172,0.00,0.00
2017.05.01 16:00:04.915,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:05.212,12.59932,12.60171,0.00,0.00
2017.05.01 16:00:05.662,12.59932,12.60161,0.00,0.00
2017.05.01 16:00:06.024,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:06.164,12.59932,12.60161,0.00,0.00
2017.05.01 16:00:06.215,12.59932,12.60179,0.00,0.00
2017.05.01 16:00:06.796,12.59932,12.60178,0.00,0.00
2017.05.01 16:00:06.897,12.59921,12.60179,0.00,0.00
2017.05.01 16:00:07.048,12.59921,12.60161,0.00,0.00
2017.05.01 16:00:07.149,12.59921,12.60179,0.00,0.00
2017.05.01 16:00:07.217,12.59921,12.60162,0.00,0.00
2017.05.01 16:00:07.665,12.59921,12.60179,0.00,0.00
2017.05.01 16:00:07.919,12.59921,12.60162,0.00,0.00
2017.05.01 16:00:08.244,12.59921,12.60171,0.00,0.00
2017.05.01 16:00:08.345,12.59921,12.60179,0.00,0.00
2017.05.01 16:00:08.564,12.59879,12.60079,0.00,0.00
2017.05.01 16:00:08.665,12.59839,12.60079,0.00,0.00
2017.05.01 16:00:08.716,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:08.922,12.59831,12.60072,0.00,0.00
2017.05.01 16:00:09.122,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:10.333,12.59831,12.60078,0.00,0.00
2017.05.01 16:00:10.434,12.59831,12.60071,0.00,0.00
2017.05.01 16:00:10.726,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:10.827,12.59831,12.60071,0.00,0.00
2017.05.01 16:00:11.075,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:11.176,12.59831,12.60072,0.00,0.00
2017.05.01 16:00:11.277,12.59831,12.60078,0.00,0.00
2017.05.01 16:00:11.428,12.59831,12.60071,0.00,0.00
2017.05.01 16:00:11.645,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:12.365,12.59831,12.60072,0.00,0.00
2017.05.01 16:00:12.573,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:12.746,12.59831,12.60072,0.00,0.00
2017.05.01 16:00:12.873,12.59831,12.60078,0.00,0.00
2017.05.01 16:00:13.633,12.59831,12.60079,0.00,0.00
2017.05.01 16:00:13.954,12.59831,12.60072,0.00,0.00
2017.05.01 16:00:14.295,12.59831,12.60061,0.00,0.00
2017.05.01 16:00:14.873,12.59831,12.60078,0.00,0.00
2017.05.01 16:00:14.935,12.59831,12.60062,0.00,0.00
2017.05.01 16:00:15.239,12.59748,12.59978,0.00,0.00
2017.05.01 16:00:15.340,12.59742,12.59978,0.00,0.00
2017.05.01 16:00:15.938,12.59742,12.59979,0.00,0.00
2017.05.01 16:00:16.239,12.59742,12.59972,0.00,0.00
2017.05.01 16:00:16.340,12.59742,12.59979,0.00,0.00
2017.05.01 16:00:16.439,12.59742,12.59971,0.00,0.00
2017.05.01 16:00:16.826,12.59731,12.59971,0.00,0.00
2017.05.01 16:00:16.927,12.59731,12.59978,0.00,0.00
2017.05.01 16:00:16.977,12.59731,12.59972,0.00,0.00
2017.05.01 16:00:17.142,12.59731,12.59978,0.00,0.00
2017.05.01 16:00:17.243,12.59731,12.59972,0.00,0.00
2017.05.01 16:00:17.743,12.59731,12.59978,0.00,0.00
2017.05.01 16:00:17.985,12.59731,12.59972,0.00,0.00
2017.05.01 16:00:18.296,12.59731,12.59902,0.00,0.00
2017.05.01 16:00:18.347,12.59731,12.59979,0.00,0.00
2017.05.01 16:00:18.637,12.59718,12.59879,0.00,0.00
2017.05.01 16:00:18.789,12.59679,12.59879,0.00,0.00
2017.05.01 16:00:18.890,12.59651,12.59872,0.00,0.00
2017.05.01 16:00:19.599,12.59642,12.59872,0.00,0.00
2017.05.01 16:00:19.650,12.59649,12.59872,0.00,0.00
2017.05.01 16:00:19.751,12.59642,12.59871,0.00,0.00
2017.05.01 16:00:20.287,12.59642,12.59872,0.00,0.00
2017.05.01 16:00:20.770,12.59588,12.59772,0.00,0.00
2017.05.01 16:00:20.877,12.59611,12.59822,0.00,0.00
2017.05.01 16:00:21.130,12.59609,12.59822,0.00,0.00
2017.05.01 16:00:21.181,12.59602,12.59822,0.00,0.00
2017.05.01 16:00:21.414,12.59611,12.59822,0.00,0.00
2017.05.01 16:00:21.465,12.59631,12.59872,0.00,0.00
2017.05.01 16:00:21.566,12.59631,12.59852,0.00,0.00
2017.05.01 16:00:21.667,12.59631,12.59872,0.00,0.00
2017.05.01 16:00:22.046,12.59628,12.59821,0.00,0.00
2017.05.01 16:00:22.096,12.59601,12.59821,0.00,0.00
2017.05.01 16:00:22.394,12.59601,12.59851,0.00,0.00
2017.05.01 16:00:22.444,12.59631,12.59851,0.00,0.00
2017.05.01 16:00:22.495,12.59631,12.59872,0.00,0.00
2017.05.01 16:00:24.599,12.59631,12.59871,0.00,0.00
2017.05.01 16:00:25.188,12.59631,12.59872,0.00,0.00
2017.05.01 16:00:30.324,12.59648,12.59872,0.00,0.00
2017.05.01 16:00:30.378,12.59631,12.59872,0.00,0.00
2017.05.01 16:00:31.801,12.59621,12.59872,0.00,0.00
2017.05.01 16:00:32.502,12.59622,12.59872,0.00,0.00
2017.05.01 16:00:33.110,12.59621,12.59872,0.00,0.00
2017.05.01 16:00:33.162,12.59621,12.59862,0.00,0.00
2017.05.01 16:00:33.440,12.59622,12.59868,0.00,0.00
2017.05.01 16:00:34.124,12.59579,12.59778,0.00,0.00
2017.05.01 16:00:34.225,12.59541,12.59779,0.00,0.00
2017.05.01 16:00:34.591,12.59548,12.59778,0.00,0.00
2017.05.01 16:00:34.892,12.59542,12.59778,0.00,0.00
2017.05.01 16:00:35.415,12.59541,12.59779,0.00,0.00
2017.05.01 16:00:36.130,12.59542,12.59778,0.00,0.00
2017.05.01 16:00:36.739,12.59541,12.59779,0.00,0.00
2017.05.01 16:00:37.344,12.59542,12.59778,0.00,0.00
2017.05.01 16:00:37.874,12.59541,12.59779,0.00,0.00
2017.05.01 16:00:38.402,12.59542,12.59778,0.00,0.00
2017.05.01 16:00:38.937,12.59538,12.59801,0.00,0.00
2017.05.01 16:00:39.498,12.59621,12.59801,0.00,0.00
2017.05.01 16:00:39.599,12.59621,12.59822,0.00,0.00
2017.05.01 16:00:39.700,12.59622,12.59832,0.00,0.00
2017.05.01 16:00:39.801,12.59622,12.59878,0.00,0.00
2017.05.01 16:00:39.851,12.59629,12.59878,0.00,0.00
2017.05.01 16:00:39.952,12.59621,12.59879,0.00,0.00
2017.05.01 16:00:40.071,12.59629,12.59879,0.00,0.00
2017.05.01 16:00:40.223,12.59621,12.59879,0.00,0.00
2017.05.01 16:00:40.484,12.59618,12.59852,0.00,0.00
2017.05.01 16:00:40.534,12.59599,12.59852,0.00,0.00
2017.05.01 16:00:40.635,12.59592,12.59852,0.00,0.00
2017.05.01 16:00:40.743,12.59592,12.59841,0.00,0.00
2017.05.01 16:00:41.003,12.59582,12.59841,0.00,0.00
2017.05.01 16:00:41.054,12.59559,12.59778,0.00,0.00
2017.05.01 16:00:41.256,12.59532,12.59778,0.00,0.00
2017.05.01 16:00:41.833,12.59532,12.59779,0.00,0.00
2017.05.01 16:00:43.259,12.59548,12.59779,0.00,0.00
2017.05.01 16:00:43.913,12.59548,12.59778,0.00,0.00
2017.05.01 16:00:44.493,12.59548,12.59779,0.00,0.00
2017.05.01 16:00:45.737,12.59548,12.59776,0.00,0.00
2017.05.01 16:00:46.044,12.59621,12.59791,0.00,0.00
2017.05.01 16:00:46.145,12.59622,12.59811,0.00,0.00
2017.05.01 16:00:46.195,12.59638,12.59811,0.00,0.00
2017.05.01 16:00:46.246,12.59638,12.59868,0.00,0.00
2017.05.01 16:00:46.785,12.59638,12.59869,0.00,0.00
2017.05.01 16:00:47.361,12.59638,12.59867,0.00,0.00
2017.05.01 16:00:47.925,12.59638,12.59868,0.00,0.00
2017.05.01 16:00:48.265,12.59638,12.59862,0.00,0.00
2017.05.01 16:00:48.527,12.59638,12.59871,0.00,0.00
2017.05.01 16:00:48.628,12.59638,12.59879,0.00,0.00
2017.05.01 16:00:49.369,12.59638,12.59872,0.00,0.00
2017.05.01 16:00:51.824,12.59638,12.59849,0.00,0.00
2017.05.01 16:00:51.943,12.59638,12.59852,0.00,0.00
2017.05.01 16:00:52.044,12.59638,12.59871,0.00,0.00
2017.05.01 16:00:52.135,12.59638,12.59878,0.00,0.00
2017.05.01 16:00:52.339,12.59638,12.59872,0.00,0.00
2017.05.01 16:00:52.833,12.59638,12.59862,0.00,0.00
2017.05.01 16:00:53.340,12.59638,12.59872,0.00,0.00
2017.05.01 16:00:53.441,12.59638,12.59862,0.00,0.00
2017.05.01 16:00:54.045,12.59638,12.59848,0.00,0.00
2017.05.01 16:00:54.602,12.59638,12.59849,0.00,0.00
2017.05.01 16:00:55.261,12.59638,12.59848,0.00,0.00
2017.05.01 16:00:55.922,12.59638,12.59849,0.00,0.00
2017.05.01 16:00:56.433,12.59638,12.59848,0.00,0.00
2017.05.01 16:00:56.973,12.59638,12.59849,0.00,0.00
2017.05.01 16:00:57.862,12.59638,12.59879,0.00,0.00
2017.05.01 16:00:58.694,12.59638,12.59878,0.00,0.00
2017.05.01 16:00:59.222,12.59638,12.59879,0.00,0.00
2017.05.01 16:01:00.058,12.59638,12.59862,0.00,0.00
2017.05.01 16:01:00.176,12.59638,12.59871,0.00,0.00
2017.05.01 16:01:00.278,12.59638,12.59879,0.00,0.00
2017.05.01 16:01:00.412,12.59621,12.59849,0.00,0.00
2017.05.01 16:01:00.762,12.59638,12.59848,0.00,0.00
2017.05.01 16:01:00.813,12.59638,12.59879,0.00,0.00
2017.05.01 16:01:01.025,12.59638,12.59848,0.00,0.00
2017.05.01 16:01:01.127,12.59599,12.59821,0.00,0.00
2017.05.01 16:01:01.178,12.59589,12.59848,0.00,0.00
2017.05.01 16:01:01.279,12.59589,12.59831,0.00,0.00
2017.05.01 16:01:01.464,12.59589,12.59849,0.00,0.00
2017.05.01 16:01:01.646,12.59578,12.59779,0.00,0.00
2017.05.01 16:01:01.798,12.59549,12.59778,0.00,0.00
2017.05.01 16:01:01.915,12.59542,12.59778,0.00,0.00
2017.05.01 16:01:02.547,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:03.298,12.59542,12.59778,0.00,0.00
2017.05.01 16:01:04.392,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:05.020,12.59542,12.59778,0.00,0.00
2017.05.01 16:01:05.634,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:06.625,12.59542,12.59778,0.00,0.00
2017.05.01 16:01:06.975,12.59541,12.59771,0.00,0.00
2017.05.01 16:01:07.622,12.59542,12.59771,0.00,0.00
2017.05.01 16:01:07.676,12.59542,12.59778,0.00,0.00
2017.05.01 16:01:07.777,12.59541,12.59771,0.00,0.00
2017.05.01 16:01:08.003,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:08.313,12.59542,12.59772,0.00,0.00
2017.05.01 16:01:09.126,12.59541,12.59772,0.00,0.00
2017.05.01 16:01:09.493,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:09.594,12.59542,12.59771,0.00,0.00
2017.05.01 16:01:09.887,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:09.988,12.59542,12.59771,0.00,0.00
2017.05.01 16:01:10.503,12.59541,12.59771,0.00,0.00
2017.05.01 16:01:10.604,12.59541,12.59779,0.00,0.00
2017.05.01 16:01:10.933,12.59631,12.59802,0.00,0.00
2017.05.01 16:01:10.984,12.59632,12.59841,0.00,0.00
2017.05.01 16:01:11.085,12.59632,12.59848,0.00,0.00
2017.05.01 16:01:11.662,12.59631,12.59849,0.00,0.00
2017.05.01 16:01:12.738,12.59632,12.59858,0.00,0.00
2017.05.01 16:01:12.788,12.59631,12.59852,0.00,0.00
2017.05.01 16:01:12.888,12.59631,12.59859,0.00,0.00
2017.05.01 16:01:13.419,12.59632,12.59858,0.00,0.00
2017.05.01 16:01:14.240,12.59631,12.59859,0.00,0.00
2017.05.01 16:01:14.742,12.59632,12.59858,0.00,0.00
2017.05.01 16:01:16.172,12.59631,12.59859,0.00,0.00
2017.05.01 16:01:17.892,12.59631,12.59871,0.00,0.00
2017.05.01 16:01:17.943,12.59632,12.59878,0.00,0.00
2017.05.01 16:01:18.696,12.59632,12.59872,0.00,0.00
2017.05.01 16:01:18.797,12.59632,12.59878,0.00,0.00
2017.05.01 16:01:19.360,12.59631,12.59879,0.00,0.00
2017.05.01 16:01:20.021,12.59632,12.59878,0.00,0.00
2017.05.01 16:01:21.398,12.59631,12.59879,0.00,0.00
2017.05.01 16:01:21.599,12.59631,12.59871,0.00,0.00
2017.05.01 16:01:21.700,12.59631,12.59879,0.00,0.00
2017.05.01 16:01:23.034,12.59631,12.59871,0.00,0.00
2017.05.01 16:01:23.101,12.59631,12.59879,0.00,0.00
2017.05.01 16:01:24.244,12.59631,12.59872,0.00,0.00
2017.05.01 16:01:24.446,12.59632,12.59878,0.00,0.00
2017.05.01 16:01:24.983,12.59631,12.59879,0.00,0.00
2017.05.01 16:01:25.034,12.59632,12.59862,0.00,0.00
2017.05.01 16:01:25.665,12.59631,12.59862,0.00,0.00
2017.05.01 16:01:25.953,12.59632,12.59878,0.00,0.00
2017.05.01 16:01:26.109,12.59632,12.59862,0.00,0.00
