2016.12.27 13:00:00.742,11.42209,11.42491,0.00,0.00
2016.12.27 13:00:00.851,11.42228,11.42521,0.00,0.00
2016.12.27 13:00:01.160,11.42209,11.42481,0.00,0.00
2016.12.27 13:00:01.264,11.42191,11.42472,0.00,0.00
2016.12.27 13:00:01.381,11.42208,11.42472,0.00,0.00
2016.12.27 13:00:01.431,11.42208,11.42492,0.00,0.00
2016.12.27 13:00:01.557,11.42219,11.42521,0.00,0.00
2016.12.27 13:00:01.750,11.42208,11.42491,0.00,0.00
2016.12.27 13:00:02.061,11.42258,11.42502,0.00,0.00
2016.12.27 13:00:02.212,11.42208,11.42481,0.00,0.00
2016.12.27 13:00:02.263,11.42239,11.42522,0.00,0.00
2016.12.27 13:00:02.368,11.42219,11.42521,0.00,0.00
2016.12.27 13:00:02.469,11.42208,11.42482,0.00,0.00
2016.12.27 13:00:02.779,11.42209,11.42501,0.00,0.00
2016.12.27 13:00:02.833,11.42208,11.42492,0.00,0.00
2016.12.27 13:00:03.134,11.42229,11.42521,0.00,0.00
2016.12.27 13:00:03.234,11.42208,11.42491,0.00,0.00
2016.12.27 13:00:03.620,11.42189,11.42449,0.00,0.00
2016.12.27 13:00:03.671,11.42189,11.42472,0.00,0.00
2016.12.27 13:00:03.772,11.42159,11.42452,0.00,0.00
2016.12.27 13:00:03.835,11.42168,11.42462,0.00,0.00
2016.12.27 13:00:03.940,11.42189,11.42471,0.00,0.00
2016.12.27 13:00:04.035,11.42159,11.42462,0.00,0.00
2016.12.27 13:00:04.236,11.42189,11.42471,0.00,0.00
2016.12.27 13:00:04.421,11.42208,11.42491,0.00,0.00
2016.12.27 13:00:04.472,11.42208,11.42482,0.00,0.00
2016.12.27 13:00:04.572,11.42219,11.42521,0.00,0.00
2016.12.27 13:00:04.776,11.42208,11.42492,0.00,0.00
2016.12.27 13:00:05.411,11.42188,11.42472,0.00,0.00
2016.12.27 13:00:05.462,11.42168,11.42462,0.00,0.00
2016.12.27 13:00:05.843,11.42178,11.42472,0.00,0.00
2016.12.27 13:00:06.153,11.42158,11.42431,0.00,0.00
2016.12.27 13:00:06.276,11.42178,11.42472,0.00,0.00
2016.12.27 13:00:06.345,11.42169,11.42461,0.00,0.00
2016.12.27 13:00:06.446,11.42179,11.42472,0.00,0.00
2016.12.27 13:00:06.632,11.42209,11.42481,0.00,0.00
2016.12.27 13:00:06.682,11.42209,11.42492,0.00,0.00
2016.12.27 13:00:06.783,11.42219,11.42511,0.00,0.00
2016.12.27 13:00:06.948,11.42209,11.42481,0.00,0.00
2016.12.27 13:00:07.504,11.42189,11.42472,0.00,0.00
2016.12.27 13:00:07.637,11.42168,11.42472,0.00,0.00
2016.12.27 13:00:07.688,11.42158,11.42452,0.00,0.00
2016.12.27 13:00:08.005,11.42168,11.42462,0.00,0.00
2016.12.27 13:00:08.337,11.42179,11.42472,0.00,0.00
2016.12.27 13:00:08.653,11.42128,11.42422,0.00,0.00
2016.12.27 13:00:08.754,11.42108,11.42401,0.00,0.00
2016.12.27 13:00:09.456,11.42108,11.42392,0.00,0.00
2016.12.27 13:00:09.782,11.42149,11.42422,0.00,0.00
2016.12.27 13:00:09.883,11.42118,11.42422,0.00,0.00
2016.12.27 13:00:09.957,11.42108,11.42392,0.00,0.00
2016.12.27 13:00:10.363,11.42109,11.42411,0.00,0.00
2016.12.27 13:00:10.566,11.42108,11.42382,0.00,0.00
2016.12.27 13:00:11.261,11.42109,11.42401,0.00,0.00
2016.12.27 13:00:11.362,11.42108,11.42392,0.00,0.00
2016.12.27 13:00:11.675,11.42129,11.42421,0.00,0.00
2016.12.27 13:00:11.863,11.42108,11.42401,0.00,0.00
2016.12.27 13:00:12.101,11.42128,11.42422,0.00,0.00
2016.12.27 13:00:12.202,11.42108,11.42402,0.00,0.00
2016.12.27 13:00:12.602,11.42108,11.42392,0.00,0.00
2016.12.27 13:00:12.712,11.42109,11.42401,0.00,0.00
2016.12.27 13:00:12.765,11.42108,11.42392,0.00,0.00
2016.12.27 13:00:13.567,11.42129,11.42421,0.00,0.00
2016.12.27 13:00:13.671,11.42108,11.42412,0.00,0.00
2016.12.27 13:00:13.768,11.42119,11.42421,0.00,0.00
2016.12.27 13:00:14.078,11.42108,11.42391,0.00,0.00
2016.12.27 13:00:14.170,11.42118,11.42422,0.00,0.00
2016.12.27 13:00:15.016,11.42118,11.42421,0.00,0.00
2016.12.27 13:00:15.071,11.42109,11.42412,0.00,0.00
2016.12.27 13:00:15.411,11.42128,11.42421,0.00,0.00
2016.12.27 13:00:18.696,11.42118,11.42412,0.00,0.00
2016.12.27 13:00:18.777,11.42109,11.42391,0.00,0.00
2016.12.27 13:00:19.123,11.42208,11.42431,0.00,0.00
2016.12.27 13:00:19.180,11.42208,11.42501,0.00,0.00
2016.12.27 13:00:19.628,11.42208,11.42492,0.00,0.00
2016.12.27 13:00:19.680,11.42209,11.42511,0.00,0.00
2016.12.27 13:00:20.088,11.42208,11.42471,0.00,0.00
2016.12.27 13:00:21.706,11.42208,11.42491,0.00,0.00
2016.12.27 13:00:21.757,11.42309,11.42491,0.00,0.00
2016.12.27 13:00:21.808,11.42309,11.42522,0.00,0.00
2016.12.27 13:00:21.909,11.42309,11.42591,0.00,0.00
2016.12.27 13:00:22.488,11.42309,11.42582,0.00,0.00
2016.12.27 13:00:23.193,11.42309,11.42572,0.00,0.00
2016.12.27 13:00:23.305,11.42309,11.42582,0.00,0.00
2016.12.27 13:00:23.490,11.42309,11.42602,0.00,0.00
2016.12.27 13:00:23.593,11.42309,11.42571,0.00,0.00
2016.12.27 13:00:23.725,11.42318,11.42612,0.00,0.00
2016.12.27 13:00:24.193,11.42309,11.42582,0.00,0.00
2016.12.27 13:00:24.552,11.42309,11.42571,0.00,0.00
