2016.12.09 06:00:00.074,11.67859,11.68141,0.00,0.00
2016.12.09 06:00:00.124,11.67861,11.68141,0.00,0.00
2016.12.09 06:00:00.175,11.67919,11.68201,0.00,0.00
2016.12.09 06:00:00.276,11.67908,11.68192,0.00,0.00
2016.12.09 06:00:00.377,11.67939,11.68221,0.00,0.00
2016.12.09 06:00:00.757,11.67949,11.68231,0.00,0.00
2016.12.09 06:00:01.076,11.67949,11.68148,0.00,0.00
2016.12.09 06:00:01.257,11.67929,11.68148,0.00,0.00
2016.12.09 06:00:01.383,11.67918,11.68148,0.00,0.00
2016.12.09 06:00:01.583,11.67909,11.68148,0.00,0.00
2016.12.09 06:00:01.846,11.67919,11.68148,0.00,0.00
2016.12.09 06:00:02.159,11.67938,11.68148,0.00,0.00
2016.12.09 06:00:02.529,11.67958,11.68148,0.00,0.00
2016.12.09 06:00:02.619,11.68002,11.68242,0.00,0.00
2016.12.09 06:00:02.720,11.68002,11.68249,0.00,0.00
2016.12.09 06:00:02.880,11.68038,11.68249,0.00,0.00
2016.12.09 06:00:03.088,11.68019,11.68249,0.00,0.00
2016.12.09 06:00:03.196,11.68039,11.68249,0.00,0.00
2016.12.09 06:00:03.778,11.68039,11.68321,0.00,0.00
2016.12.09 06:00:03.878,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:04.051,11.68038,11.68322,0.00,0.00
2016.12.09 06:00:04.170,11.68018,11.68302,0.00,0.00
2016.12.09 06:00:04.544,11.68029,11.68248,0.00,0.00
2016.12.09 06:00:04.852,11.68038,11.68248,0.00,0.00
2016.12.09 06:00:05.153,11.68018,11.68248,0.00,0.00
2016.12.09 06:00:05.254,11.68011,11.68248,0.00,0.00
2016.12.09 06:00:05.396,11.68028,11.68248,0.00,0.00
2016.12.09 06:00:05.454,11.68019,11.68248,0.00,0.00
2016.12.09 06:00:05.585,11.68011,11.68248,0.00,0.00
2016.12.09 06:00:05.704,11.68019,11.68248,0.00,0.00
2016.12.09 06:00:06.055,11.68028,11.68248,0.00,0.00
2016.12.09 06:00:06.303,11.68018,11.68248,0.00,0.00
2016.12.09 06:00:06.656,11.68011,11.68248,0.00,0.00
2016.12.09 06:00:07.758,11.68019,11.68248,0.00,0.00
2016.12.09 06:00:08.174,11.68038,11.68248,0.00,0.00
2016.12.09 06:00:08.359,11.68028,11.68248,0.00,0.00
2016.12.09 06:00:09.400,11.68011,11.68248,0.00,0.00
2016.12.09 06:00:10.191,11.68029,11.68248,0.00,0.00
2016.12.09 06:00:10.566,11.68038,11.68248,0.00,0.00
2016.12.09 06:00:10.807,11.68028,11.68248,0.00,0.00
2016.12.09 06:00:10.863,11.68049,11.68248,0.00,0.00
2016.12.09 06:00:11.819,11.68102,11.68331,0.00,0.00
2016.12.09 06:00:11.870,11.68102,11.68352,0.00,0.00
2016.12.09 06:00:11.971,11.68129,11.68408,0.00,0.00
2016.12.09 06:00:12.200,11.68139,11.68408,0.00,0.00
2016.12.09 06:00:12.547,11.68138,11.68349,0.00,0.00
2016.12.09 06:00:12.684,11.68128,11.68349,0.00,0.00
2016.12.09 06:00:13.465,11.68119,11.68349,0.00,0.00
2016.12.09 06:00:13.516,11.68128,11.68349,0.00,0.00
2016.12.09 06:00:14.570,11.68108,11.68391,0.00,0.00
2016.12.09 06:00:14.671,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:15.186,11.68029,11.68249,0.00,0.00
2016.12.09 06:00:17.474,11.68048,11.68249,0.00,0.00
2016.12.09 06:00:17.584,11.68028,11.68249,0.00,0.00
2016.12.09 06:00:17.694,11.68038,11.68249,0.00,0.00
2016.12.09 06:00:18.250,11.68039,11.68249,0.00,0.00
2016.12.09 06:00:19.946,11.68102,11.68321,0.00,0.00
2016.12.09 06:00:20.049,11.68201,11.68352,0.00,0.00
2016.12.09 06:00:20.099,11.68201,11.68409,0.00,0.00
2016.12.09 06:00:20.200,11.68228,11.68449,0.00,0.00
2016.12.09 06:00:20.315,11.68208,11.68449,0.00,0.00
2016.12.09 06:00:20.382,11.68228,11.68449,0.00,0.00
2016.12.09 06:00:20.884,11.68201,11.68449,0.00,0.00
2016.12.09 06:00:21.776,11.68198,11.68482,0.00,0.00
2016.12.09 06:00:21.876,11.68198,11.68441,0.00,0.00
2016.12.09 06:00:21.927,11.68129,11.68411,0.00,0.00
2016.12.09 06:00:22.098,11.68158,11.68442,0.00,0.00
2016.12.09 06:00:22.199,11.68198,11.68482,0.00,0.00
2016.12.09 06:00:22.697,11.68208,11.68492,0.00,0.00
2016.12.09 06:00:23.130,11.68178,11.68462,0.00,0.00
2016.12.09 06:00:23.465,11.68238,11.68449,0.00,0.00
2016.12.09 06:00:23.591,11.68229,11.68449,0.00,0.00
2016.12.09 06:00:23.791,11.68239,11.68449,0.00,0.00
2016.12.09 06:00:24.192,11.68229,11.68449,0.00,0.00
2016.12.09 06:00:27.383,11.68229,11.68492,0.00,0.00
2016.12.09 06:00:27.434,11.68209,11.68491,0.00,0.00
2016.12.09 06:00:27.535,11.68178,11.68462,0.00,0.00
2016.12.09 06:00:27.698,11.68189,11.68471,0.00,0.00
2016.12.09 06:00:27.898,11.68178,11.68462,0.00,0.00
2016.12.09 06:00:28.199,11.68189,11.68471,0.00,0.00
2016.12.09 06:00:28.538,11.68161,11.68349,0.00,0.00
2016.12.09 06:00:28.839,11.68198,11.68349,0.00,0.00
2016.12.09 06:00:29.047,11.68209,11.68491,0.00,0.00
2016.12.09 06:00:29.201,11.68198,11.68482,0.00,0.00
2016.12.09 06:00:29.490,11.68198,11.68442,0.00,0.00
2016.12.09 06:00:29.541,11.68179,11.68442,0.00,0.00
2016.12.09 06:00:29.602,11.68119,11.68401,0.00,0.00
2016.12.09 06:00:29.669,11.68119,11.68349,0.00,0.00
2016.12.09 06:00:30.742,11.68112,11.68349,0.00,0.00
2016.12.09 06:00:31.442,11.68112,11.68391,0.00,0.00
2016.12.09 06:00:32.000,11.68109,11.68391,0.00,0.00
2016.12.09 06:00:32.051,11.68119,11.68401,0.00,0.00
2016.12.09 06:00:32.420,11.68109,11.68391,0.00,0.00
2016.12.09 06:00:32.751,11.68119,11.68401,0.00,0.00
2016.12.09 06:00:33.071,11.68109,11.68391,0.00,0.00
2016.12.09 06:00:33.307,11.68118,11.68402,0.00,0.00
2016.12.09 06:00:33.407,11.68128,11.68412,0.00,0.00
2016.12.09 06:00:34.609,11.68119,11.68401,0.00,0.00
2016.12.09 06:00:37.458,11.68121,11.68401,0.00,0.00
2016.12.09 06:00:37.754,11.68129,11.68411,0.00,0.00
2016.12.09 06:00:37.814,11.68121,11.68391,0.00,0.00
2016.12.09 06:00:38.315,11.68121,11.68402,0.00,0.00
2016.12.09 06:00:39.631,11.68138,11.68422,0.00,0.00
2016.12.09 06:00:39.960,11.68121,11.68401,0.00,0.00
2016.12.09 06:00:45.692,11.68119,11.68339,0.00,0.00
2016.12.09 06:00:45.742,11.68108,11.68339,0.00,0.00
2016.12.09 06:00:45.828,11.68031,11.68312,0.00,0.00
2016.12.09 06:00:46.351,11.68031,11.68302,0.00,0.00
2016.12.09 06:00:46.754,11.68048,11.68332,0.00,0.00
2016.12.09 06:00:46.934,11.68038,11.68322,0.00,0.00
2016.12.09 06:00:47.334,11.68031,11.68291,0.00,0.00
2016.12.09 06:00:50.131,11.68031,11.68312,0.00,0.00
2016.12.09 06:00:50.863,11.68039,11.68321,0.00,0.00
2016.12.09 06:00:52.735,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:53.185,11.68038,11.68322,0.00,0.00
2016.12.09 06:00:53.235,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:53.610,11.68059,11.68339,0.00,0.00
2016.12.09 06:00:53.836,11.68048,11.68332,0.00,0.00
2016.12.09 06:00:54.452,11.68058,11.68339,0.00,0.00
2016.12.09 06:00:54.938,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:56.740,11.68038,11.68322,0.00,0.00
2016.12.09 06:00:56.840,11.68031,11.68311,0.00,0.00
2016.12.09 06:00:57.279,11.68038,11.68322,0.00,0.00
2016.12.09 06:00:58.277,11.68049,11.68331,0.00,0.00
2016.12.09 06:00:58.654,11.68059,11.68339,0.00,0.00
2016.12.09 06:00:59.745,11.68049,11.68331,0.00,0.00
2016.12.09 06:01:00.187,11.68039,11.68291,0.00,0.00
2016.12.09 06:01:00.292,11.68019,11.68291,0.00,0.00
2016.12.09 06:01:00.393,11.68012,11.68292,0.00,0.00
2016.12.09 06:01:00.683,11.68028,11.68312,0.00,0.00
2016.12.09 06:01:00.787,11.68039,11.68321,0.00,0.00
2016.12.09 06:01:02.287,11.68028,11.68312,0.00,0.00
2016.12.09 06:01:02.347,11.68019,11.68301,0.00,0.00
2016.12.09 06:01:02.663,11.68028,11.68312,0.00,0.00
2016.12.09 06:01:02.793,11.68018,11.68302,0.00,0.00
2016.12.09 06:01:05.551,11.68028,11.68312,0.00,0.00
2016.12.09 06:01:05.900,11.68012,11.68292,0.00,0.00
2016.12.09 06:01:06.402,11.68018,11.68302,0.00,0.00
2016.12.09 06:01:08.472,11.68038,11.68322,0.00,0.00
2016.12.09 06:01:10.581,11.68018,11.68302,0.00,0.00
2016.12.09 06:01:10.890,11.68012,11.68292,0.00,0.00
2016.12.09 06:01:11.664,11.68018,11.68302,0.00,0.00
2016.12.09 06:01:13.215,11.68012,11.68292,0.00,0.00
2016.12.09 06:01:13.398,11.68039,11.68321,0.00,0.00
2016.12.09 06:01:16.409,11.68039,11.68248,0.00,0.00
2016.12.09 06:01:16.996,11.68049,11.68248,0.00,0.00
2016.12.09 06:01:17.421,11.68029,11.68248,0.00,0.00
2016.12.09 06:01:17.522,11.68059,11.68248,0.00,0.00
2016.12.09 06:01:17.716,11.68049,11.68248,0.00,0.00
2016.12.09 06:01:18.077,11.68038,11.68248,0.00,0.00
2016.12.09 06:01:18.178,11.68048,11.68248,0.00,0.00
2016.12.09 06:01:19.022,11.68029,11.68248,0.00,0.00
2016.12.09 06:01:20.681,11.68058,11.68248,0.00,0.00
2016.12.09 06:01:21.202,11.68048,11.68248,0.00,0.00
2016.12.09 06:01:21.316,11.68039,11.68248,0.00,0.00
2016.12.09 06:01:21.383,11.68019,11.68248,0.00,0.00
2016.12.09 06:01:22.731,11.68028,11.68248,0.00,0.00
2016.12.09 06:01:23.134,11.68039,11.68248,0.00,0.00
2016.12.09 06:01:23.188,11.68029,11.68248,0.00,0.00
2016.12.09 06:01:23.355,11.68038,11.68248,0.00,0.00
2016.12.09 06:01:23.514,11.68029,11.68248,0.00,0.00
