2016.12.01 17:00:00.210,11.67739,11.67979,0.00,0.00
2016.12.01 17:00:00.373,11.67781,11.67979,0.00,0.00
2016.12.01 17:00:00.474,11.67781,11.68022,0.00,0.00
2016.12.01 17:00:00.525,11.67828,11.68079,0.00,0.00
2016.12.01 17:00:00.962,11.67808,11.68079,0.00,0.00
2016.12.01 17:00:01.020,11.67818,11.68079,0.00,0.00
2016.12.01 17:00:01.220,11.67808,11.68079,0.00,0.00
2016.12.01 17:00:01.321,11.67819,11.68079,0.00,0.00
2016.12.01 17:00:01.671,11.67839,11.68079,0.00,0.00
2016.12.01 17:00:01.841,11.67829,11.68079,0.00,0.00
2016.12.01 17:00:01.892,11.67829,11.67978,0.00,0.00
2016.12.01 17:00:01.942,11.67798,11.67978,0.00,0.00
2016.12.01 17:00:02.043,11.67722,11.67978,0.00,0.00
2016.12.01 17:00:02.230,11.67722,11.67888,0.00,0.00
2016.12.01 17:00:02.280,11.67719,11.67888,0.00,0.00
2016.12.01 17:00:02.331,11.67699,11.67888,0.00,0.00
2016.12.01 17:00:02.427,11.67619,11.67888,0.00,0.00
2016.12.01 17:00:02.723,11.67628,11.67888,0.00,0.00
2016.12.01 17:00:03.926,11.67618,11.67888,0.00,0.00
2016.12.01 17:00:04.050,11.67609,11.67888,0.00,0.00
2016.12.01 17:00:04.100,11.67609,11.67789,0.00,0.00
2016.12.01 17:00:04.151,11.67599,11.67789,0.00,0.00
2016.12.01 17:00:04.251,11.67529,11.67789,0.00,0.00
2016.12.01 17:00:04.302,11.67579,11.67789,0.00,0.00
2016.12.01 17:00:04.353,11.67591,11.67821,0.00,0.00
2016.12.01 17:00:04.453,11.67629,11.67869,0.00,0.00
2016.12.01 17:00:04.741,11.67609,11.67869,0.00,0.00
2016.12.01 17:00:05.128,11.67628,11.67869,0.00,0.00
2016.12.01 17:00:05.228,11.67618,11.67869,0.00,0.00
2016.12.01 17:00:05.528,11.67629,11.67869,0.00,0.00
2016.12.01 17:00:05.829,11.67619,11.67869,0.00,0.00
2016.12.01 17:00:06.440,11.67629,11.67869,0.00,0.00
2016.12.01 17:00:06.953,11.67628,11.67869,0.00,0.00
2016.12.01 17:00:07.291,11.67638,11.67869,0.00,0.00
2016.12.01 17:00:07.432,11.67618,11.67869,0.00,0.00
2016.12.01 17:00:08.205,11.67618,11.67902,0.00,0.00
2016.12.01 17:00:08.734,11.67629,11.67909,0.00,0.00
2016.12.01 17:00:09.355,11.67638,11.67909,0.00,0.00
2016.12.01 17:00:09.574,11.67628,11.67909,0.00,0.00
2016.12.01 17:00:09.960,11.67619,11.67901,0.00,0.00
2016.12.01 17:00:10.061,11.67638,11.67909,0.00,0.00
2016.12.01 17:00:10.643,11.67608,11.67892,0.00,0.00
2016.12.01 17:00:10.785,11.67599,11.67881,0.00,0.00
