2011.09.28 06:00:00.502,16.36917,16.37343,0.00,0.00
2011.09.28 06:00:01.475,16.36935,16.37312,0.00,0.00
2011.09.28 06:00:02.064,16.36894,16.3732,0.00,0.00
2011.09.28 06:00:02.176,16.36941,16.37317,0.00,0.00
2011.09.28 06:00:02.513,16.3685,16.37426,0.00,0.00
2011.09.28 06:00:02.735,16.3694,16.37268,0.00,0.00
2011.09.28 06:00:10.962,16.36859,16.37335,0.00,0.00
2011.09.28 06:00:12.065,16.36868,16.37294,0.00,0.00
2011.09.28 06:00:12.474,16.36875,16.37251,0.00,0.00
2011.09.28 06:00:12.871,16.36893,16.37221,0.00,0.00
2011.09.28 06:00:13.900,16.36881,16.37257,0.00,0.00
2011.09.28 06:00:14.504,16.36873,16.37299,0.00,0.00
2011.09.28 06:00:14.958,16.36858,16.37334,0.00,0.00
2011.09.28 06:00:15.274,16.36898,16.37324,0.00,0.00
2011.09.28 06:00:15.493,16.36883,16.37411,0.00,0.00
2011.09.28 06:00:16.106,16.36887,16.37514,0.00,0.00
2011.09.28 06:00:16.222,16.3693,16.37578,0.00,0.00
2011.09.28 06:00:16.332,16.36933,16.37631,0.00,0.00
2011.09.28 06:00:16.442,16.36987,16.37613,0.00,0.00
2011.09.28 06:00:17.634,16.36998,16.37626,0.00,0.00
2011.09.28 06:00:18.443,16.37018,16.37594,0.00,0.00
2011.09.28 06:00:18.906,16.3704,16.37568,0.00,0.00
2011.09.28 06:00:19.973,16.37079,16.37557,0.00,0.00
2011.09.28 06:00:20.666,16.37115,16.37541,0.00,0.00
2011.09.28 06:00:21.173,16.37114,16.3749,0.00,0.00
2011.09.28 06:00:21.522,16.37011,16.37489,0.00,0.00
2011.09.28 06:00:21.632,16.3704,16.37368,0.00,0.00
2011.09.28 06:00:21.974,16.36928,16.37404,0.00,0.00
2011.09.28 06:00:22.082,16.36985,16.37311,0.00,0.00
2011.09.28 06:00:22.191,16.36903,16.37329,0.00,0.00
2011.09.28 06:00:22.411,16.36912,16.3724,0.00,0.00
2011.09.28 06:00:22.632,16.36748,16.37326,0.00,0.00
2011.09.28 06:00:22.856,16.36893,16.37221,0.00,0.00
2011.09.28 06:00:23.412,16.36845,16.37321,0.00,0.00
2011.09.28 06:00:24.170,16.36882,16.3731,0.00,0.00
2011.09.28 06:00:25.244,16.36917,16.37293,0.00,0.00
2011.09.28 06:00:26.069,16.36929,16.37255,0.00,0.00
2011.09.28 06:00:29.121,16.36848,16.37324,0.00,0.00
2011.09.28 06:00:29.341,16.36907,16.37333,0.00,0.00
2011.09.28 06:00:30.913,16.3695,16.37327,0.00,0.00
2011.09.28 06:00:32.495,16.36929,16.37357,0.00,0.00
2011.09.28 06:00:32.612,16.36902,16.37378,0.00,0.00
2011.09.28 06:00:33.091,16.36944,16.3732,0.00,0.00
2011.09.28 06:00:33.315,16.3693,16.37358,0.00,0.00
2011.09.28 06:00:33.424,16.36977,16.37353,0.00,0.00
2011.09.28 06:00:33.755,16.36981,16.37409,0.00,0.00
2011.09.28 06:00:33.865,16.36967,16.37495,0.00,0.00
2011.09.28 06:00:33.974,16.36971,16.37547,0.00,0.00
2011.09.28 06:00:34.791,16.36972,16.37599,0.00,0.00
2011.09.28 06:00:35.404,16.37024,16.376,0.00,0.00
2011.09.28 06:00:35.622,16.37026,16.37654,0.00,0.00
2011.09.28 06:00:35.731,16.37043,16.37691,0.00,0.00
2011.09.28 06:00:35.903,16.37077,16.37704,0.00,0.00
2011.09.28 06:00:36.015,16.37083,16.37759,0.00,0.00
2011.09.28 06:00:36.455,16.37168,16.37744,0.00,0.00
2011.09.28 06:00:37.574,16.37222,16.37749,0.00,0.00
2011.09.28 06:00:37.685,16.37221,16.37799,0.00,0.00
2011.09.28 06:00:38.857,16.37274,16.37801,0.00,0.00
2011.09.28 06:00:40.391,16.37282,16.3786,0.00,0.00
2011.09.28 06:00:40.501,16.37375,16.37851,0.00,0.00
2011.09.28 06:00:41.452,16.37363,16.37941,0.00,0.00
2011.09.28 06:00:41.562,16.3742,16.37947,0.00,0.00
2011.09.28 06:00:42.512,16.37423,16.38001,0.00,0.00
2011.09.28 06:00:42.734,16.37481,16.38007,0.00,0.00
2011.09.28 06:00:43.496,16.37464,16.3809,0.00,0.00
2011.09.28 06:00:43.616,16.37449,16.38127,0.00,0.00
2011.09.28 06:00:43.732,16.37456,16.38082,0.00,0.00
2011.09.28 06:00:44.153,16.37481,16.38007,0.00,0.00
2011.09.28 06:00:44.841,16.37498,16.37976,0.00,0.00
2011.09.28 06:00:45.347,16.37548,16.37974,0.00,0.00
2011.09.28 06:00:45.462,16.37563,16.38041,0.00,0.00
2011.09.28 06:00:45.572,16.37576,16.38103,0.00,0.00
2011.09.28 06:00:47.022,16.37649,16.38077,0.00,0.00
2011.09.28 06:00:47.424,16.37697,16.38073,0.00,0.00
2011.09.28 06:00:47.534,16.37666,16.38168,0.00,0.00
2011.09.28 06:00:47.641,16.37721,16.38173,0.00,0.00
2011.09.28 06:00:48.296,16.37724,16.38226,0.00,0.00
2011.09.28 06:00:48.523,16.37728,16.3828,0.00,0.00
2011.09.28 06:00:49.142,16.37698,16.3835,0.00,0.00
2011.09.28 06:00:49.915,16.3773,16.38332,0.00,0.00
2011.09.28 06:00:50.379,16.37824,16.38252,0.00,0.00
2011.09.28 06:00:50.496,16.37786,16.38263,0.00,0.00
2011.09.28 06:00:51.124,16.37847,16.38149,0.00,0.00
2011.09.28 06:00:51.342,16.37769,16.38197,0.00,0.00
2011.09.28 06:00:51.451,16.37791,16.38169,0.00,0.00
2011.09.28 06:00:52.933,16.3783,16.38158,0.00,0.00
2011.09.28 06:00:54.666,16.37832,16.38208,0.00,0.00
2011.09.28 06:00:56.591,16.37797,16.38273,0.00,0.00
