2015.02.03 07:00:00.199,12.79358,12.79642,0.00,0.00
2015.02.03 07:00:00.309,12.79328,12.79642,0.00,0.00
2015.02.03 07:00:00.472,12.79357,12.79642,0.00,0.00
2015.02.03 07:00:00.522,12.79357,12.79701,0.00,0.00
2015.02.03 07:00:00.600,12.79357,12.79641,0.00,0.00
2015.02.03 07:00:00.710,12.79357,12.79692,0.00,0.00
2015.02.03 07:00:00.811,12.79397,12.79692,0.00,0.00
2015.02.03 07:00:00.962,12.79427,12.79739,0.00,0.00
2015.02.03 07:00:03.024,12.79408,12.79739,0.00,0.00
2015.02.03 07:00:03.242,12.79408,12.79691,0.00,0.00
2015.02.03 07:00:03.292,12.79377,12.79691,0.00,0.00
2015.02.03 07:00:03.393,12.79303,12.79642,0.00,0.00
2015.02.03 07:00:03.830,12.79267,12.79592,0.00,0.00
2015.02.03 07:00:03.991,12.79232,12.79576,0.00,0.00
2015.02.03 07:00:05.326,12.79279,12.79576,0.00,0.00
2015.02.03 07:00:05.427,12.79379,12.79723,0.00,0.00
2015.02.03 07:00:05.528,12.79429,12.79773,0.00,0.00
2015.02.03 07:00:10.393,12.79429,12.79752,0.00,0.00
2015.02.03 07:00:11.502,12.79429,12.79773,0.00,0.00
2015.02.03 07:00:11.552,12.79454,12.79798,0.00,0.00
2015.02.03 07:00:11.864,12.79489,12.79802,0.00,0.00
2015.02.03 07:00:12.225,12.79439,12.79752,0.00,0.00
2015.02.03 07:00:14.037,12.79369,12.79702,0.00,0.00
2015.02.03 07:00:14.170,12.79369,12.79642,0.00,0.00
2015.02.03 07:00:14.237,12.79328,12.79642,0.00,0.00
2015.02.03 07:00:14.739,12.79313,12.79642,0.00,0.00
2015.02.03 07:00:15.991,12.79329,12.79642,0.00,0.00
2015.02.03 07:00:16.750,12.79288,12.79632,0.00,0.00
2015.02.03 07:00:16.801,12.79288,12.79601,0.00,0.00
2015.02.03 07:00:17.657,12.79278,12.79601,0.00,0.00
2015.02.03 07:00:17.758,12.79309,12.79601,0.00,0.00
2015.02.03 07:00:18.973,12.79289,12.79601,0.00,0.00
2015.02.03 07:00:19.074,12.79264,12.79601,0.00,0.00
2015.02.03 07:00:19.196,12.79295,12.79601,0.00,0.00
2015.02.03 07:00:20.397,12.79275,12.79601,0.00,0.00
2015.02.03 07:00:20.988,12.79262,12.79601,0.00,0.00
2015.02.03 07:00:21.998,12.7928,12.79601,0.00,0.00
2015.02.03 07:00:23.593,12.79259,12.79601,0.00,0.00
2015.02.03 07:00:23.820,12.79246,12.79492,0.00,0.00
2015.02.03 07:00:23.921,12.79227,12.79492,0.00,0.00
2015.02.03 07:00:24.022,12.79194,12.79492,0.00,0.00
2015.02.03 07:00:25.173,12.79194,12.79442,0.00,0.00
2015.02.03 07:00:25.224,12.79189,12.79442,0.00,0.00
2015.02.03 07:00:25.324,12.79139,12.79442,0.00,0.00
2015.02.03 07:00:25.425,12.79134,12.79442,0.00,0.00
2015.02.03 07:00:44.065,12.79215,12.79442,0.00,0.00
2015.02.03 07:00:44.165,12.79194,12.79442,0.00,0.00
2015.02.03 07:00:51.102,12.7925,12.79492,0.00,0.00
2015.02.03 07:00:51.905,12.7925,12.79538,0.00,0.00
2015.02.03 07:00:52.005,12.7925,12.79551,0.00,0.00
2015.02.03 07:00:52.106,12.79264,12.79551,0.00,0.00
2015.02.03 07:01:00.153,12.79264,12.79602,0.00,0.00
2015.02.03 07:01:00.203,12.79273,12.79602,0.00,0.00
2015.02.03 07:01:00.534,12.793,12.79551,0.00,0.00
2015.02.03 07:01:01.800,12.79283,12.79551,0.00,0.00
2015.02.03 07:01:01.900,12.79299,12.79551,0.00,0.00
2015.02.03 07:01:04.805,12.79267,12.79551,0.00,0.00
2015.02.03 07:01:06.709,12.7925,12.79551,0.00,0.00
2015.02.03 07:01:25.728,12.79282,12.79551,0.00,0.00
2015.02.03 07:01:25.779,12.79331,12.79622,0.00,0.00
2015.02.03 07:01:25.879,12.79301,12.79622,0.00,0.00
2015.02.03 07:01:25.959,12.79301,12.79601,0.00,0.00
2015.02.03 07:01:26.179,12.79278,12.79601,0.00,0.00
2015.02.03 07:01:26.230,12.79278,12.79552,0.00,0.00
2015.02.03 07:01:26.399,12.79278,12.79601,0.00,0.00
2015.02.03 07:01:32.499,12.79278,12.79622,0.00,0.00
2015.02.03 07:01:32.600,12.79289,12.79633,0.00,0.00
2015.02.03 07:01:40.634,12.79269,12.79602,0.00,0.00
2015.02.03 07:01:42.614,12.79269,12.79613,0.00,0.00
2015.02.03 07:01:42.718,12.7929,12.79632,0.00,0.00
2015.02.03 07:01:43.620,12.79304,12.79642,0.00,0.00
2015.02.03 07:01:45.029,12.79304,12.79648,0.00,0.00
2015.02.03 07:01:45.088,12.79311,12.79648,0.00,0.00
2015.02.03 07:01:45.544,12.79379,12.79702,0.00,0.00
2015.02.03 07:02:00.188,12.79379,12.79602,0.00,0.00
2015.02.03 07:02:00.239,12.79319,12.79602,0.00,0.00
2015.02.03 07:02:00.290,12.79319,12.79551,0.00,0.00
2015.02.03 07:02:00.340,12.79249,12.79551,0.00,0.00
2015.02.03 07:02:00.629,12.79261,12.79551,0.00,0.00
2015.02.03 07:02:00.736,12.79302,12.79601,0.00,0.00
2015.02.03 07:02:00.837,12.7932,12.79628,0.00,0.00
2015.02.03 07:02:00.888,12.7932,12.79641,0.00,0.00
2015.02.03 07:02:03.454,12.79299,12.79641,0.00,0.00
2015.02.03 07:02:03.908,12.79299,12.79638,0.00,0.00
2015.02.03 07:02:03.958,12.79241,12.79583,0.00,0.00
2015.02.03 07:02:04.009,12.79239,12.79583,0.00,0.00
2015.02.03 07:02:04.059,12.79219,12.79551,0.00,0.00
2015.02.03 07:02:08.502,12.79222,12.79551,0.00,0.00
2015.02.03 07:02:08.811,12.79252,12.79551,0.00,0.00
2015.02.03 07:02:09.509,12.79219,12.79551,0.00,0.00
2015.02.03 07:02:10.015,12.79252,12.79551,0.00,0.00
2015.02.03 07:02:12.145,12.79223,12.79551,0.00,0.00
2015.02.03 07:02:12.980,12.79223,12.79565,0.00,0.00
2015.02.03 07:02:13.031,12.79296,12.79602,0.00,0.00
2015.02.03 07:02:13.081,12.79296,12.7964,0.00,0.00
2015.02.03 07:02:13.132,12.79307,12.79642,0.00,0.00
2015.02.03 07:02:13.538,12.79319,12.79642,0.00,0.00
2015.02.03 07:02:13.859,12.79304,12.79642,0.00,0.00
2015.02.03 07:02:13.919,12.79304,12.79602,0.00,0.00
2015.02.03 07:02:14.046,12.7924,12.79552,0.00,0.00
2015.02.03 07:02:14.120,12.79231,12.79552,0.00,0.00
2015.02.03 07:02:14.468,12.79229,12.79552,0.00,0.00
2015.02.03 07:02:14.569,12.79245,12.79552,0.00,0.00
2015.02.03 07:02:14.669,12.79228,12.79552,0.00,0.00
2015.02.03 07:02:15.756,12.79242,12.79552,0.00,0.00
2015.02.03 07:02:16.162,12.79227,12.79491,0.00,0.00
2015.02.03 07:02:16.268,12.79217,12.79491,0.00,0.00
2015.02.03 07:02:16.670,12.7924,12.79491,0.00,0.00
2015.02.03 07:02:18.986,12.7924,12.79392,0.00,0.00
2015.02.03 07:02:19.037,12.79185,12.79392,0.00,0.00
2015.02.03 07:02:19.137,12.79164,12.79439,0.00,0.00
2015.02.03 07:02:19.480,12.7918,12.79439,0.00,0.00
2015.02.03 07:02:19.580,12.79159,12.79439,0.00,0.00
2015.02.03 07:02:19.780,12.79175,12.79439,0.00,0.00
2015.02.03 07:02:20.077,12.79175,12.79491,0.00,0.00
2015.02.03 07:02:22.957,12.79212,12.79491,0.00,0.00
2015.02.03 07:02:23.269,12.79245,12.79491,0.00,0.00
2015.02.03 07:02:23.349,12.79209,12.79491,0.00,0.00
2015.02.03 07:02:23.500,12.79248,12.79491,0.00,0.00
2015.02.03 07:02:23.941,12.79263,12.79441,0.00,0.00
2015.02.03 07:02:23.991,12.79229,12.79441,0.00,0.00
2015.02.03 07:02:24.092,12.79189,12.79441,0.00,0.00
2015.02.03 07:02:24.199,12.79171,12.79441,0.00,0.00
2015.02.03 07:02:24.862,12.79194,12.79441,0.00,0.00
2015.02.03 07:02:24.963,12.79166,12.79441,0.00,0.00
2015.02.03 07:02:28.912,12.79181,12.79441,0.00,0.00
2015.02.03 07:02:31.187,12.79181,12.79391,0.00,0.00
2015.02.03 07:02:31.237,12.79155,12.79391,0.00,0.00
2015.02.03 07:02:31.338,12.79124,12.79391,0.00,0.00
2015.02.03 07:02:31.700,12.79139,12.79391,0.00,0.00
2015.02.03 07:02:33.176,12.79119,12.79391,0.00,0.00
2015.02.03 07:02:34.343,12.79079,12.79391,0.00,0.00
2015.02.03 07:02:35.453,12.79129,12.79391,0.00,0.00
2015.02.03 07:02:35.503,12.79129,12.79442,0.00,0.00
2015.02.03 07:02:55.858,12.79131,12.79442,0.00,0.00
2015.02.03 07:02:56.182,12.79114,12.79442,0.00,0.00
2015.02.03 07:02:57.661,12.7913,12.79442,0.00,0.00
2015.02.03 07:03:03.713,12.79111,12.79442,0.00,0.00
2015.02.03 07:03:05.837,12.79111,12.79391,0.00,0.00
2015.02.03 07:03:05.887,12.79096,12.79391,0.00,0.00
2015.02.03 07:03:05.988,12.79056,12.79391,0.00,0.00
2015.02.03 07:03:11.242,12.79079,12.79391,0.00,0.00
2015.02.03 07:03:11.409,12.79057,12.79391,0.00,0.00
2015.02.03 07:03:11.509,12.79073,12.79391,0.00,0.00
2015.02.03 07:03:15.809,12.79061,12.79391,0.00,0.00
2015.02.03 07:03:17.003,12.7908,12.79391,0.00,0.00
2015.02.03 07:03:19.432,12.79128,12.79391,0.00,0.00
