2015.02.05 14:00:00.156,12.62449,12.62699,0.00,0.00
2015.02.05 14:00:00.257,12.62435,12.62699,0.00,0.00
2015.02.05 14:00:00.358,12.62419,12.62699,0.00,0.00
2015.02.05 14:00:00.784,12.62419,12.62726,0.00,0.00
2015.02.05 14:00:01.539,12.62419,12.62744,0.00,0.00
2015.02.05 14:00:02.100,12.62419,12.62743,0.00,0.00
2015.02.05 14:00:03.157,12.62399,12.62721,0.00,0.00
2015.02.05 14:00:03.208,12.62373,12.62698,0.00,0.00
2015.02.05 14:00:03.309,12.62369,12.62672,0.00,0.00
2015.02.05 14:00:03.712,12.62369,12.62698,0.00,0.00
2015.02.05 14:00:04.186,12.62369,12.62687,0.00,0.00
2015.02.05 14:00:04.337,12.62326,12.62662,0.00,0.00
2015.02.05 14:00:04.524,12.62308,12.6263,0.00,0.00
2015.02.05 14:00:04.925,12.62308,12.62639,0.00,0.00
2015.02.05 14:00:10.123,12.62308,12.62599,0.00,0.00
2015.02.05 14:00:10.278,12.62267,12.62571,0.00,0.00
2015.02.05 14:00:10.433,12.62232,12.62571,0.00,0.00
2015.02.05 14:00:12.284,12.62202,12.62522,0.00,0.00
2015.02.05 14:00:12.585,12.62258,12.62598,0.00,0.00
2015.02.05 14:00:12.736,12.62273,12.62599,0.00,0.00
2015.02.05 14:00:13.709,12.62273,12.62499,0.00,0.00
2015.02.05 14:00:13.759,12.62208,12.62498,0.00,0.00
2015.02.05 14:00:13.937,12.62169,12.62498,0.00,0.00
2015.02.05 14:00:15.448,12.62157,12.62472,0.00,0.00
2015.02.05 14:00:15.650,12.62118,12.6245,0.00,0.00
2015.02.05 14:00:16.324,12.62169,12.6245,0.00,0.00
2015.02.05 14:00:16.475,12.62169,12.62479,0.00,0.00
2015.02.05 14:00:16.526,12.62169,12.62498,0.00,0.00
2015.02.05 14:00:16.763,12.62158,12.62471,0.00,0.00
2015.02.05 14:00:17.045,12.62087,12.62421,0.00,0.00
2015.02.05 14:00:17.095,12.62087,12.62399,0.00,0.00
2015.02.05 14:00:17.146,12.62069,12.62399,0.00,0.00
2015.02.05 14:00:21.459,12.62069,12.62386,0.00,0.00
2015.02.05 14:00:21.560,12.62069,12.62399,0.00,0.00
