2016.11.08 18:00:00.013,12.76859,12.77141,0.00,0.00
2016.11.08 18:00:00.063,12.76858,12.77131,0.00,0.00
2016.11.08 18:00:00.275,12.76852,12.77131,0.00,0.00
2016.11.08 18:00:00.363,12.76869,12.77151,0.00,0.00
2016.11.08 18:00:00.464,12.76858,12.77121,0.00,0.00
2016.11.08 18:00:00.766,12.76779,12.77031,0.00,0.00
2016.11.08 18:00:00.867,12.76798,12.77082,0.00,0.00
2016.11.08 18:00:00.937,12.76779,12.77031,0.00,0.00
2016.11.08 18:00:01.072,12.76761,12.77031,0.00,0.00
2016.11.08 18:00:01.173,12.76819,12.77101,0.00,0.00
2016.11.08 18:00:01.361,12.7681,12.77022,0.00,0.00
2016.11.08 18:00:01.462,12.76818,12.77102,0.00,0.00
2016.11.08 18:00:01.562,12.7678,12.77052,0.00,0.00
2016.11.08 18:00:01.663,12.76809,12.77091,0.00,0.00
2016.11.08 18:00:01.806,12.76779,12.77031,0.00,0.00
2016.11.08 18:00:01.857,12.76761,12.77031,0.00,0.00
2016.11.08 18:00:01.957,12.76761,12.77022,0.00,0.00
2016.11.08 18:00:02.058,12.76808,12.77092,0.00,0.00
2016.11.08 18:00:02.159,12.76829,12.77111,0.00,0.00
2016.11.08 18:00:02.641,12.76809,12.77091,0.00,0.00
2016.11.08 18:00:03.042,12.76799,12.77081,0.00,0.00
2016.11.08 18:00:03.343,12.76808,12.77092,0.00,0.00
2016.11.08 18:00:04.330,12.76808,12.77071,0.00,0.00
2016.11.08 18:00:04.482,12.76799,12.77078,0.00,0.00
2016.11.08 18:00:04.633,12.76839,12.77078,0.00,0.00
2016.11.08 18:00:04.684,12.76829,12.77078,0.00,0.00
2016.11.08 18:00:04.785,12.76848,12.77132,0.00,0.00
2016.11.08 18:00:05.588,12.76851,12.77132,0.00,0.00
2016.11.08 18:00:05.689,12.76859,12.77141,0.00,0.00
2016.11.08 18:00:05.793,12.76879,12.77141,0.00,0.00
2016.11.08 18:00:05.895,12.7688,12.77161,0.00,0.00
2016.11.08 18:00:05.995,12.76929,12.77209,0.00,0.00
2016.11.08 18:00:06.544,12.76928,12.77209,0.00,0.00
2016.11.08 18:00:06.848,12.76919,12.77201,0.00,0.00
2016.11.08 18:00:06.949,12.76909,12.77121,0.00,0.00
2016.11.08 18:00:07.249,12.76909,12.77152,0.00,0.00
2016.11.08 18:00:07.666,12.76909,12.77171,0.00,0.00
2016.11.08 18:00:07.767,12.76909,12.77142,0.00,0.00
2016.11.08 18:00:07.868,12.76909,12.77172,0.00,0.00
