2016.11.21 11:00:00.227,12.14768,12.15028,0.00,0.00
2016.11.21 11:00:00.401,12.14749,12.15028,0.00,0.00
2016.11.21 11:00:00.510,12.14738,12.15022,0.00,0.00
2016.11.21 11:00:00.769,12.14748,12.15028,0.00,0.00
2016.11.21 11:00:01.589,12.14749,12.15028,0.00,0.00
2016.11.21 11:00:01.914,12.14768,12.15028,0.00,0.00
2016.11.21 11:00:01.964,12.14768,12.15052,0.00,0.00
2016.11.21 11:00:02.015,12.14829,12.15069,0.00,0.00
2016.11.21 11:00:03.214,12.14808,12.15069,0.00,0.00
2016.11.21 11:00:03.339,12.14788,12.15069,0.00,0.00
2016.11.21 11:00:03.392,12.14809,12.15069,0.00,0.00
2016.11.21 11:00:03.492,12.14788,12.15069,0.00,0.00
2016.11.21 11:00:03.729,12.14819,12.15069,0.00,0.00
2016.11.21 11:00:03.830,12.14768,12.15052,0.00,0.00
2016.11.21 11:00:03.893,12.14758,12.15042,0.00,0.00
2016.11.21 11:00:04.699,12.14768,12.15052,0.00,0.00
2016.11.21 11:00:05.080,12.14788,12.15069,0.00,0.00
2016.11.21 11:00:05.214,12.14769,12.15051,0.00,0.00
2016.11.21 11:00:05.265,12.14769,12.15028,0.00,0.00
2016.11.21 11:00:05.316,12.14759,12.15028,0.00,0.00
2016.11.21 11:00:05.396,12.14729,12.15011,0.00,0.00
2016.11.21 11:00:05.496,12.14748,12.15028,0.00,0.00
2016.11.21 11:00:05.596,12.14728,12.15012,0.00,0.00
2016.11.21 11:00:06.744,12.14748,12.15032,0.00,0.00
2016.11.21 11:00:07.254,12.14778,12.15062,0.00,0.00
2016.11.21 11:00:07.584,12.14768,12.15052,0.00,0.00
2016.11.21 11:00:10.746,12.14788,12.15072,0.00,0.00
2016.11.21 11:00:11.175,12.14778,12.15062,0.00,0.00
2016.11.21 11:00:12.253,12.14788,12.15072,0.00,0.00
2016.11.21 11:00:12.653,12.14798,12.15082,0.00,0.00
2016.11.21 11:00:13.008,12.14828,12.15089,0.00,0.00
2016.11.21 11:00:13.246,12.14789,12.15071,0.00,0.00
2016.11.21 11:00:13.708,12.14798,12.15082,0.00,0.00
2016.11.21 11:00:14.147,12.14818,12.15089,0.00,0.00
2016.11.21 11:00:14.247,12.14798,12.15082,0.00,0.00
2016.11.21 11:00:14.510,12.14819,12.15089,0.00,0.00
2016.11.21 11:00:14.611,12.14799,12.15081,0.00,0.00
2016.11.21 11:00:14.833,12.14788,12.15072,0.00,0.00
2016.11.21 11:00:14.933,12.14799,12.15081,0.00,0.00
2016.11.21 11:00:16.231,12.14788,12.15072,0.00,0.00
2016.11.21 11:00:16.313,12.14828,12.15089,0.00,0.00
2016.11.21 11:00:16.546,12.14808,12.15089,0.00,0.00
2016.11.21 11:00:21.330,12.14838,12.15122,0.00,0.00
2016.11.21 11:00:21.426,12.14888,12.15171,0.00,0.00
2016.11.21 11:00:21.950,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:22.436,12.14828,12.15112,0.00,0.00
2016.11.21 11:00:24.732,12.14848,12.15132,0.00,0.00
2016.11.21 11:00:25.834,12.14859,12.15139,0.00,0.00
2016.11.21 11:00:26.632,12.14859,12.15141,0.00,0.00
2016.11.21 11:00:26.736,12.14898,12.15179,0.00,0.00
2016.11.21 11:00:27.036,12.14879,12.15161,0.00,0.00
2016.11.21 11:00:27.137,12.14859,12.15141,0.00,0.00
2016.11.21 11:00:28.747,12.14878,12.15162,0.00,0.00
2016.11.21 11:00:29.780,12.14878,12.15138,0.00,0.00
2016.11.21 11:00:30.020,12.14839,12.15121,0.00,0.00
2016.11.21 11:00:30.372,12.14849,12.15131,0.00,0.00
2016.11.21 11:00:30.473,12.14838,12.15122,0.00,0.00
2016.11.21 11:00:30.770,12.14868,12.15138,0.00,0.00
2016.11.21 11:00:32.091,12.14868,12.15152,0.00,0.00
2016.11.21 11:00:32.245,12.14878,12.15162,0.00,0.00
2016.11.21 11:00:32.588,12.14898,12.15179,0.00,0.00
2016.11.21 11:00:32.751,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:33.375,12.14878,12.15162,0.00,0.00
2016.11.21 11:00:34.571,12.14899,12.15172,0.00,0.00
2016.11.21 11:00:34.648,12.14838,12.15122,0.00,0.00
2016.11.21 11:00:35.682,12.14868,12.15152,0.00,0.00
2016.11.21 11:00:35.995,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:37.653,12.14878,12.15162,0.00,0.00
2016.11.21 11:00:39.164,12.14899,12.15179,0.00,0.00
2016.11.21 11:00:39.456,12.14869,12.15151,0.00,0.00
2016.11.21 11:00:39.656,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:39.892,12.14899,12.15179,0.00,0.00
2016.11.21 11:00:40.158,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:41.062,12.14908,12.15179,0.00,0.00
2016.11.21 11:00:41.160,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:41.560,12.14909,12.15179,0.00,0.00
2016.11.21 11:00:41.861,12.14868,12.15099,0.00,0.00
2016.11.21 11:00:41.961,12.14819,12.15099,0.00,0.00
2016.11.21 11:00:42.062,12.14839,12.15099,0.00,0.00
2016.11.21 11:00:42.270,12.14818,12.15099,0.00,0.00
2016.11.21 11:00:42.719,12.14828,12.15099,0.00,0.00
2016.11.21 11:00:42.770,12.14808,12.15092,0.00,0.00
2016.11.21 11:00:43.579,12.14839,12.15099,0.00,0.00
2016.11.21 11:00:43.865,12.14809,12.15091,0.00,0.00
2016.11.21 11:00:44.780,12.14818,12.15099,0.00,0.00
2016.11.21 11:00:44.867,12.14808,12.15092,0.00,0.00
2016.11.21 11:00:45.268,12.14818,12.15099,0.00,0.00
2016.11.21 11:00:45.469,12.14808,12.15092,0.00,0.00
2016.11.21 11:00:45.568,12.14819,12.15099,0.00,0.00
2016.11.21 11:00:46.349,12.14819,12.15101,0.00,0.00
2016.11.21 11:00:46.450,12.14838,12.15122,0.00,0.00
2016.11.21 11:00:46.500,12.14858,12.15138,0.00,0.00
2016.11.21 11:00:46.973,12.14829,12.15111,0.00,0.00
2016.11.21 11:00:47.558,12.14829,12.15089,0.00,0.00
2016.11.21 11:00:47.672,12.14798,12.15082,0.00,0.00
2016.11.21 11:00:48.076,12.14829,12.15089,0.00,0.00
2016.11.21 11:00:48.974,12.14819,12.15089,0.00,0.00
2016.11.21 11:00:49.074,12.14828,12.15089,0.00,0.00
2016.11.21 11:00:50.275,12.14808,12.15089,0.00,0.00
2016.11.21 11:00:50.822,12.14832,12.15092,0.00,0.00
2016.11.21 11:00:50.876,12.14832,12.15112,0.00,0.00
2016.11.21 11:00:50.927,12.14839,12.15112,0.00,0.00
2016.11.21 11:00:50.977,12.14868,12.15152,0.00,0.00
2016.11.21 11:00:51.078,12.14888,12.15172,0.00,0.00
2016.11.21 11:00:51.401,12.14828,12.15112,0.00,0.00
2016.11.21 11:00:51.711,12.14849,12.15098,0.00,0.00
2016.11.21 11:00:51.877,12.14808,12.15092,0.00,0.00
2016.11.21 11:00:52.321,12.14798,12.15082,0.00,0.00
2016.11.21 11:00:52.979,12.14829,12.15098,0.00,0.00
2016.11.21 11:00:53.080,12.14788,12.15072,0.00,0.00
2016.11.21 11:00:53.279,12.14778,12.15062,0.00,0.00
2016.11.21 11:00:53.609,12.14799,12.15039,0.00,0.00
2016.11.21 11:00:53.710,12.14759,12.15039,0.00,0.00
2016.11.21 11:00:53.811,12.14739,12.15021,0.00,0.00
2016.11.21 11:00:53.881,12.14749,12.15031,0.00,0.00
2016.11.21 11:00:54.199,12.14739,12.15021,0.00,0.00
2016.11.21 11:00:54.482,12.14748,12.15032,0.00,0.00
2016.11.21 11:00:55.010,12.14748,12.14999,0.00,0.00
2016.11.21 11:00:55.111,12.14738,12.14999,0.00,0.00
2016.11.21 11:00:55.216,12.14709,12.14991,0.00,0.00
2016.11.21 11:00:55.325,12.14728,12.14999,0.00,0.00
2016.11.21 11:00:55.450,12.14708,12.14992,0.00,0.00
2016.11.21 11:00:55.607,12.14729,12.14999,0.00,0.00
2016.11.21 11:00:55.685,12.14709,12.14991,0.00,0.00
2016.11.21 11:00:55.832,12.14698,12.14982,0.00,0.00
2016.11.21 11:00:56.501,12.14718,12.14999,0.00,0.00
2016.11.21 11:00:56.687,12.14699,12.14981,0.00,0.00
2016.11.21 11:00:59.388,12.14719,12.14999,0.00,0.00
2016.11.21 11:01:01.226,12.14728,12.14999,0.00,0.00
2016.11.21 11:01:01.295,12.14708,12.14992,0.00,0.00
2016.11.21 11:01:01.495,12.14689,12.14971,0.00,0.00
2016.11.21 11:01:01.896,12.14719,12.14999,0.00,0.00
2016.11.21 11:01:02.998,12.14728,12.14999,0.00,0.00
2016.11.21 11:01:03.420,12.14698,12.14982,0.00,0.00
2016.11.21 11:01:04.746,12.14709,12.14991,0.00,0.00
2016.11.21 11:01:06.103,12.14688,12.14972,0.00,0.00
2016.11.21 11:01:13.542,12.14729,12.14999,0.00,0.00
2016.11.21 11:01:13.805,12.14729,12.15011,0.00,0.00
2016.11.21 11:01:13.856,12.14738,12.15022,0.00,0.00
2016.11.21 11:01:14.015,12.14759,12.15029,0.00,0.00
2016.11.21 11:01:14.066,12.14759,12.15041,0.00,0.00
2016.11.21 11:01:14.234,12.14728,12.15012,0.00,0.00
2016.11.21 11:01:15.617,12.14739,12.15021,0.00,0.00
2016.11.21 11:01:16.083,12.14721,12.15001,0.00,0.00
2016.11.21 11:01:18.153,12.14748,12.15032,0.00,0.00
2016.11.21 11:01:18.225,12.14721,12.15002,0.00,0.00
2016.11.21 11:01:18.374,12.14748,12.15032,0.00,0.00
2016.11.21 11:01:19.891,12.14721,12.15001,0.00,0.00
2016.11.21 11:01:19.942,12.14749,12.15031,0.00,0.00
2016.11.21 11:01:22.935,12.14739,12.15021,0.00,0.00
2016.11.21 11:01:24.939,12.14749,12.15031,0.00,0.00
2016.11.21 11:01:25.669,12.14748,12.15032,0.00,0.00
2016.11.21 11:01:27.594,12.14769,12.15051,0.00,0.00
2016.11.21 11:01:27.645,12.14818,12.15102,0.00,0.00
2016.11.21 11:01:28.046,12.14808,12.15092,0.00,0.00
2016.11.21 11:01:30.350,12.14828,12.15109,0.00,0.00
2016.11.21 11:01:31.296,12.14839,12.15109,0.00,0.00
2016.11.21 11:01:31.453,12.14819,12.15101,0.00,0.00
2016.11.21 11:01:32.002,12.14838,12.15109,0.00,0.00
2016.11.21 11:01:32.254,12.14818,12.15102,0.00,0.00
2016.11.21 11:01:32.355,12.14838,12.15109,0.00,0.00
2016.11.21 11:01:32.644,12.14838,12.15122,0.00,0.00
2016.11.21 11:01:32.795,12.14848,12.15132,0.00,0.00
2016.11.21 11:01:33.192,12.14839,12.15121,0.00,0.00
2016.11.21 11:01:33.497,12.14829,12.15111,0.00,0.00
2016.11.21 11:01:33.557,12.14858,12.15142,0.00,0.00
2016.11.21 11:01:35.160,12.14849,12.15131,0.00,0.00
2016.11.21 11:01:36.404,12.14821,12.15101,0.00,0.00
2016.11.21 11:01:36.463,12.14849,12.15131,0.00,0.00
2016.11.21 11:01:37.052,12.14872,12.15131,0.00,0.00
2016.11.21 11:01:37.102,12.14872,12.15152,0.00,0.00
2016.11.21 11:01:37.165,12.14918,12.15202,0.00,0.00
2016.11.21 11:01:37.367,12.14889,12.15171,0.00,0.00
2016.11.21 11:01:37.706,12.14949,12.15221,0.00,0.00
2016.11.21 11:01:37.857,12.14949,12.15231,0.00,0.00
2016.11.21 11:01:37.908,12.14928,12.15212,0.00,0.00
2016.11.21 11:01:38.378,12.14909,12.15191,0.00,0.00
2016.11.21 11:01:38.471,12.14898,12.15182,0.00,0.00
2016.11.21 11:01:39.347,12.14918,12.15202,0.00,0.00
2016.11.21 11:01:41.519,12.14962,12.15171,0.00,0.00
2016.11.21 11:01:41.620,12.14989,12.15271,0.00,0.00
2016.11.21 11:01:41.985,12.14979,12.15261,0.00,0.00
2016.11.21 11:01:42.325,12.14962,12.15242,0.00,0.00
2016.11.21 11:01:42.486,12.14979,12.15261,0.00,0.00
2016.11.21 11:01:42.831,12.14962,12.15242,0.00,0.00
2016.11.21 11:01:42.888,12.14978,12.15262,0.00,0.00
2016.11.21 11:01:48.949,12.14988,12.15272,0.00,0.00
2016.11.21 11:01:50.002,12.14999,12.15281,0.00,0.00
2016.11.21 11:01:50.324,12.14989,12.15271,0.00,0.00
2016.11.21 11:01:54.144,12.14968,12.15252,0.00,0.00
2016.11.21 11:01:55.922,12.14978,12.15262,0.00,0.00
2016.11.21 11:01:56.248,12.14998,12.15282,0.00,0.00
2016.11.21 11:01:57.446,12.14969,12.15251,0.00,0.00
2016.11.21 11:01:57.753,12.14998,12.15282,0.00,0.00
2016.11.21 11:01:57.865,12.14968,12.15252,0.00,0.00
2016.11.21 11:01:58.228,12.14962,12.15241,0.00,0.00
2016.11.21 11:02:01.023,12.14978,12.15262,0.00,0.00
