2016.11.11 15:00:00.042,12.35911,12.36205,0.00,0.00
2016.11.11 15:00:00.148,12.35709,12.36033,0.00,0.00
2016.11.11 15:00:00.249,12.3564,12.36033,0.00,0.00
2016.11.11 15:00:00.299,12.35601,12.35965,0.00,0.00
2016.11.11 15:00:00.400,12.35605,12.3597,0.00,0.00
2016.11.11 15:00:00.451,12.35634,12.36029,0.00,0.00
2016.11.11 15:00:00.552,12.35609,12.35976,0.00,0.00
2016.11.11 15:00:00.602,12.3557,12.3599,0.00,0.00
2016.11.11 15:00:00.653,12.3559,12.35965,0.00,0.00
2016.11.11 15:00:00.704,12.35521,12.35959,0.00,0.00
2016.11.11 15:00:00.759,12.35559,12.35959,0.00,0.00
2016.11.11 15:00:01.098,12.35539,12.35907,0.00,0.00
2016.11.11 15:00:01.400,12.35529,12.35886,0.00,0.00
2016.11.11 15:00:01.502,12.35529,12.35902,0.00,0.00
2016.11.11 15:00:01.553,12.35569,12.35992,0.00,0.00
2016.11.11 15:00:01.654,12.3553,12.3596,0.00,0.00
2016.11.11 15:00:01.705,12.35569,12.35923,0.00,0.00
2016.11.11 15:00:01.805,12.3528,12.3576,0.00,0.00
2016.11.11 15:00:01.939,12.35242,12.35643,0.00,0.00
2016.11.11 15:00:02.140,12.35179,12.35581,0.00,0.00
2016.11.11 15:00:02.392,12.35179,12.35534,0.00,0.00
2016.11.11 15:00:02.558,12.35041,12.35529,0.00,0.00
2016.11.11 15:00:02.659,12.35079,12.35502,0.00,0.00
2016.11.11 15:00:02.811,12.35039,12.35471,0.00,0.00
2016.11.11 15:00:03.036,12.35039,12.35461,0.00,0.00
2016.11.11 15:00:03.338,12.3499,12.3536,0.00,0.00
2016.11.11 15:00:03.389,12.34989,12.35381,0.00,0.00
2016.11.11 15:00:03.439,12.35019,12.35381,0.00,0.00
2016.11.11 15:00:03.490,12.34999,12.35381,0.00,0.00
2016.11.11 15:00:03.591,12.35069,12.35481,0.00,0.00
2016.11.11 15:00:03.646,12.3508,12.3548,0.00,0.00
2016.11.11 15:00:03.948,12.35169,12.35481,0.00,0.00
2016.11.11 15:00:04.051,12.3514,12.3548,0.00,0.00
2016.11.11 15:00:04.299,12.35092,12.3548,0.00,0.00
2016.11.11 15:00:04.350,12.35689,12.35789,0.00,0.00
2016.11.11 15:00:04.400,12.35679,12.36031,0.00,0.00
2016.11.11 15:00:04.451,12.35641,12.36011,0.00,0.00
2016.11.11 15:00:04.501,12.3573,12.3606,0.00,0.00
2016.11.11 15:00:04.703,12.35809,12.36291,0.00,0.00
2016.11.11 15:00:04.753,12.3581,12.3606,0.00,0.00
2016.11.11 15:00:04.804,12.35731,12.36061,0.00,0.00
2016.11.11 15:00:04.855,12.35799,12.36061,0.00,0.00
2016.11.11 15:00:04.956,12.35731,12.3606,0.00,0.00
2016.11.11 15:00:05.056,12.35641,12.3601,0.00,0.00
2016.11.11 15:00:05.107,12.35629,12.36059,0.00,0.00
2016.11.11 15:00:05.158,12.35609,12.36012,0.00,0.00
2016.11.11 15:00:05.460,12.35489,12.35881,0.00,0.00
2016.11.11 15:00:05.797,12.35379,12.35791,0.00,0.00
2016.11.11 15:00:05.898,12.35359,12.35791,0.00,0.00
2016.11.11 15:00:05.949,12.35332,12.35691,0.00,0.00
2016.11.11 15:00:05.999,12.35309,12.35691,0.00,0.00
2016.11.11 15:00:06.050,12.3528,12.3569,0.00,0.00
2016.11.11 15:00:06.150,12.35261,12.3565,0.00,0.00
2016.11.11 15:00:06.201,12.35199,12.35601,0.00,0.00
2016.11.11 15:00:06.302,12.35249,12.35601,0.00,0.00
2016.11.11 15:00:06.453,12.35209,12.35591,0.00,0.00
2016.11.11 15:00:06.504,12.35209,12.35619,0.00,0.00
2016.11.11 15:00:06.555,12.35279,12.35621,0.00,0.00
2016.11.11 15:00:06.605,12.35289,12.35681,0.00,0.00
2016.11.11 15:00:06.706,12.35249,12.35681,0.00,0.00
2016.11.11 15:00:06.757,12.35259,12.35681,0.00,0.00
2016.11.11 15:00:06.807,12.3519,12.3565,0.00,0.00
2016.11.11 15:00:06.908,12.3529,12.35679,0.00,0.00
2016.11.11 15:00:07.002,12.3529,12.3569,0.00,0.00
2016.11.11 15:00:07.053,12.3539,12.3579,0.00,0.00
2016.11.11 15:00:07.103,12.35389,12.35881,0.00,0.00
2016.11.11 15:00:07.205,12.35369,12.35781,0.00,0.00
2016.11.11 15:00:07.509,12.3577,12.3619,0.00,0.00
2016.11.11 15:00:07.559,12.35469,12.35841,0.00,0.00
2016.11.11 15:00:07.660,12.35579,12.36011,0.00,0.00
2016.11.11 15:00:07.711,12.3558,12.3597,0.00,0.00
2016.11.11 15:00:08.013,12.35609,12.35991,0.00,0.00
2016.11.11 15:00:08.064,12.3562,12.36021,0.00,0.00
2016.11.11 15:00:08.165,12.3571,12.36059,0.00,0.00
2016.11.11 15:00:08.215,12.3568,12.3609,0.00,0.00
2016.11.11 15:00:08.409,12.3571,12.3609,0.00,0.00
2016.11.11 15:00:08.561,12.35742,12.36131,0.00,0.00
2016.11.11 15:00:08.662,12.35779,12.36181,0.00,0.00
2016.11.11 15:00:08.713,12.3575,12.36,0.00,0.00
2016.11.11 15:00:08.763,12.3544,12.3587,0.00,0.00
2016.11.11 15:00:08.814,12.3542,12.35928,0.00,0.00
2016.11.11 15:00:08.865,12.35454,12.35761,0.00,0.00
2016.11.11 15:00:08.915,12.35604,12.35928,0.00,0.00
2016.11.11 15:00:08.966,12.35604,12.35991,0.00,0.00
2016.11.11 15:00:09.370,12.35675,12.3599,0.00,0.00
2016.11.11 15:00:09.420,12.35675,12.36021,0.00,0.00
2016.11.11 15:00:09.471,12.35675,12.3604,0.00,0.00
2016.11.11 15:00:09.522,12.35659,12.36041,0.00,0.00
2016.11.11 15:00:09.652,12.3562,12.35969,0.00,0.00
2016.11.11 15:00:09.753,12.35674,12.36029,0.00,0.00
2016.11.11 15:00:09.804,12.35684,12.36029,0.00,0.00
2016.11.11 15:00:10.056,12.35669,12.36029,0.00,0.00
2016.11.11 15:00:10.157,12.3564,12.3601,0.00,0.00
2016.11.11 15:00:10.208,12.35592,12.35998,0.00,0.00
2016.11.11 15:00:10.258,12.35592,12.35971,0.00,0.00
2016.11.11 15:00:10.511,12.35309,12.35699,0.00,0.00
2016.11.11 15:00:10.561,12.35555,12.35699,0.00,0.00
2016.11.11 15:00:10.612,12.35519,12.35911,0.00,0.00
2016.11.11 15:00:10.742,12.35529,12.35971,0.00,0.00
2016.11.11 15:00:10.793,12.35734,12.36031,0.00,0.00
2016.11.11 15:00:10.843,12.35804,12.36161,0.00,0.00
2016.11.11 15:00:10.995,12.35789,12.36141,0.00,0.00
2016.11.11 15:00:11.045,12.3571,12.3607,0.00,0.00
2016.11.11 15:00:11.146,12.35699,12.36071,0.00,0.00
2016.11.11 15:00:11.247,12.35705,12.3607,0.00,0.00
2016.11.11 15:00:11.297,12.35714,12.36111,0.00,0.00
2016.11.11 15:00:11.348,12.35744,12.36111,0.00,0.00
2016.11.11 15:00:11.650,12.35755,12.3612,0.00,0.00
2016.11.11 15:00:11.988,12.35775,12.3612,0.00,0.00
2016.11.11 15:00:12.039,12.3573,12.36095,0.00,0.00
2016.11.11 15:00:12.141,12.35734,12.36121,0.00,0.00
2016.11.11 15:00:12.242,12.3566,12.36025,0.00,0.00
2016.11.11 15:00:12.544,12.35704,12.36058,0.00,0.00
2016.11.11 15:00:12.595,12.35705,12.3607,0.00,0.00
2016.11.11 15:00:12.796,12.35689,12.36026,0.00,0.00
2016.11.11 15:00:12.947,12.35724,12.36111,0.00,0.00
2016.11.11 15:00:13.083,12.3574,12.36085,0.00,0.00
2016.11.11 15:00:13.184,12.35739,12.36101,0.00,0.00
2016.11.11 15:00:13.235,12.35729,12.36066,0.00,0.00
2016.11.11 15:00:13.285,12.3566,12.36025,0.00,0.00
2016.11.11 15:00:13.437,12.35744,12.36038,0.00,0.00
2016.11.11 15:00:13.488,12.35754,12.36091,0.00,0.00
2016.11.11 15:00:13.539,12.35719,12.36101,0.00,0.00
2016.11.11 15:00:13.589,12.3561,12.35975,0.00,0.00
2016.11.11 15:00:13.791,12.35649,12.36079,0.00,0.00
2016.11.11 15:00:13.841,12.35694,12.36079,0.00,0.00
2016.11.11 15:00:14.144,12.36075,12.36332,0.00,0.00
2016.11.11 15:00:14.303,12.36049,12.36332,0.00,0.00
2016.11.11 15:00:14.354,12.36055,12.3644,0.00,0.00
2016.11.11 15:00:14.405,12.35979,12.36481,0.00,0.00
2016.11.11 15:00:14.506,12.36019,12.36396,0.00,0.00
2016.11.11 15:00:14.557,12.36009,12.36396,0.00,0.00
2016.11.11 15:00:14.608,12.3602,12.3644,0.00,0.00
2016.11.11 15:00:14.658,12.36019,12.36391,0.00,0.00
2016.11.11 15:00:14.961,12.36075,12.36421,0.00,0.00
2016.11.11 15:00:15.011,12.36079,12.36488,0.00,0.00
2016.11.11 15:00:15.062,12.36124,12.36488,0.00,0.00
2016.11.11 15:00:15.163,12.3606,12.3644,0.00,0.00
2016.11.11 15:00:15.218,12.36125,12.36469,0.00,0.00
2016.11.11 15:00:15.269,12.36089,12.36469,0.00,0.00
2016.11.11 15:00:15.319,12.36105,12.36469,0.00,0.00
2016.11.11 15:00:15.370,12.36119,12.36521,0.00,0.00
2016.11.11 15:00:15.678,12.36185,12.3652,0.00,0.00
2016.11.11 15:00:15.779,12.36395,12.3677,0.00,0.00
2016.11.11 15:00:15.880,12.36404,12.36771,0.00,0.00
2016.11.11 15:00:16.031,12.36435,12.3682,0.00,0.00
2016.11.11 15:00:16.082,12.36564,12.36821,0.00,0.00
2016.11.11 15:00:16.133,12.36439,12.36832,0.00,0.00
2016.11.11 15:00:16.184,12.364,12.3684,0.00,0.00
2016.11.11 15:00:16.235,12.36419,12.36821,0.00,0.00
2016.11.11 15:00:16.436,12.36489,12.36911,0.00,0.00
2016.11.11 15:00:16.487,12.365,12.3692,0.00,0.00
2016.11.11 15:00:16.789,12.36584,12.36979,0.00,0.00
2016.11.11 15:00:16.864,12.36469,12.36871,0.00,0.00
2016.11.11 15:00:17.022,12.3658,12.3701,0.00,0.00
2016.11.11 15:00:17.123,12.36584,12.36979,0.00,0.00
2016.11.11 15:00:17.425,12.36795,12.37131,0.00,0.00
2016.11.11 15:00:17.475,12.36804,12.37179,0.00,0.00
2016.11.11 15:00:17.526,12.36884,12.37179,0.00,0.00
2016.11.11 15:00:17.577,12.36859,12.37271,0.00,0.00
2016.11.11 15:00:17.627,12.36849,12.37221,0.00,0.00
