2012.06.14 01:00:01.332,16.16412,16.16778,0.00,0.00
2012.06.14 01:00:01.823,16.16403,16.16762,0.00,0.00
2012.06.14 01:00:01.953,16.16352,16.16788,0.00,0.00
2012.06.14 01:00:02.082,16.16352,16.1677,0.00,0.00
2012.06.14 01:00:02.143,16.16263,16.16737,0.00,0.00
2012.06.14 01:00:02.270,16.16263,16.16627,0.00,0.00
2012.06.14 01:00:02.682,16.16365,16.16731,0.00,0.00
2012.06.14 01:00:02.803,16.16187,16.1655,0.00,0.00
2012.06.14 01:00:02.968,16.16164,16.1655,0.00,0.00
2012.06.14 01:00:03.031,16.16164,16.16534,0.00,0.00
2012.06.14 01:00:03.252,16.16164,16.16537,0.00,0.00
2012.06.14 01:00:03.403,16.16185,16.16548,0.00,0.00
2012.06.14 01:00:03.472,16.16176,16.16547,0.00,0.00
2012.06.14 01:00:03.669,16.16176,16.16497,0.00,0.00
2012.06.14 01:00:03.995,16.16076,16.16377,0.00,0.00
2012.06.14 01:00:04.121,16.15964,16.1637,0.00,0.00
2012.06.14 01:00:04.182,16.16071,16.16434,0.00,0.00
2012.06.14 01:00:04.528,16.16059,16.16425,0.00,0.00
2012.06.14 01:00:04.591,16.15989,16.16395,0.00,0.00
2012.06.14 01:00:04.651,16.16003,16.16357,0.00,0.00
2012.06.14 01:00:05.011,16.1589,16.16256,0.00,0.00
2012.06.14 01:00:05.316,16.1588,16.16246,0.00,0.00
2012.06.14 01:00:05.635,16.15956,16.16319,0.00,0.00
2012.06.14 01:00:05.990,16.15805,16.16171,0.00,0.00
2012.06.14 01:00:06.450,16.15787,16.16153,0.00,0.00
2012.06.14 01:00:06.843,16.15854,16.16217,0.00,0.00
2012.06.14 01:00:07.223,16.15795,16.16157,0.00,0.00
2012.06.14 01:00:07.885,16.15663,16.16029,0.00,0.00
2012.06.14 01:00:08.225,16.15735,16.16098,0.00,0.00
2012.06.14 01:00:08.326,16.15634,16.16,0.00,0.00
2012.06.14 01:00:08.490,16.15663,16.16029,0.00,0.00
2012.06.14 01:00:08.826,16.15679,16.16045,0.00,0.00
2012.06.14 01:00:09.217,16.15843,16.16207,0.00,0.00
2012.06.14 01:00:09.532,16.15837,16.16137,0.00,0.00
2012.06.14 01:00:10.122,16.15843,16.16157,0.00,0.00
2012.06.14 01:00:10.181,16.1582,16.16184,0.00,0.00
2012.06.14 01:00:10.242,16.1587,16.16233,0.00,0.00
2012.06.14 01:00:10.571,16.15896,16.16237,0.00,0.00
2012.06.14 01:00:10.792,16.1588,16.16243,0.00,0.00
2012.06.14 01:00:11.111,16.1574,16.16087,0.00,0.00
2012.06.14 01:00:12.050,16.1572,16.16084,0.00,0.00
2012.06.14 01:00:13.545,16.15786,16.16149,0.00,0.00
2012.06.14 01:00:13.612,16.1568,16.16046,0.00,0.00
2012.06.14 01:00:13.777,16.15752,16.16052,0.00,0.00
2012.06.14 01:00:14.235,16.15794,16.16157,0.00,0.00
2012.06.14 01:00:14.303,16.15775,16.16138,0.00,0.00
2012.06.14 01:00:14.492,16.15795,16.16158,0.00,0.00
2012.06.14 01:00:14.622,16.15817,16.16117,0.00,0.00
2012.06.14 01:00:14.743,16.15905,16.16269,0.00,0.00
2012.06.14 01:00:14.811,16.15905,16.16237,0.00,0.00
2012.06.14 01:00:15.572,16.15893,16.16256,0.00,0.00
2012.06.14 01:00:15.923,16.15799,16.16165,0.00,0.00
2012.06.14 01:00:16.475,16.15747,16.16051,0.00,0.00
2012.06.14 01:00:17.445,16.15727,16.16031,0.00,0.00
2012.06.14 01:00:17.724,16.15752,16.16087,0.00,0.00
2012.06.14 01:00:17.834,16.15696,16.16,0.00,0.00
2012.06.14 01:00:17.961,16.15683,16.16,0.00,0.00
2012.06.14 01:00:19.229,16.15674,16.1604,0.00,0.00
2012.06.14 01:00:19.556,16.15752,16.16052,0.00,0.00
2012.06.14 01:00:19.620,16.15845,16.16209,0.00,0.00
2012.06.14 01:00:19.696,16.1586,16.16223,0.00,0.00
2012.06.14 01:00:20.861,16.15832,16.16157,0.00,0.00
2012.06.14 01:00:21.247,16.15721,16.16087,0.00,0.00
2012.06.14 01:00:21.873,16.15696,16.16062,0.00,0.00
2012.06.14 01:00:22.592,16.15677,16.16043,0.00,0.00
2012.06.14 01:00:23.132,16.15668,16.16034,0.00,0.00
2012.06.14 01:00:23.488,16.15652,16.16013,0.00,0.00
2012.06.14 01:00:24.362,16.15633,16.15996,0.00,0.00
2012.06.14 01:00:24.989,16.15626,16.15992,0.00,0.00
2012.06.14 01:00:25.583,16.15718,16.16082,0.00,0.00
2012.06.14 01:00:25.913,16.15791,16.16107,0.00,0.00
2012.06.14 01:00:26.247,16.15665,16.16031,0.00,0.00
2012.06.14 01:00:26.560,16.15652,16.16015,0.00,0.00
2012.06.14 01:00:26.911,16.15699,16.16065,0.00,0.00
2012.06.14 01:00:27.012,16.15683,16.16069,0.00,0.00
2012.06.14 01:00:27.233,16.15685,16.16051,0.00,0.00
2012.06.14 01:00:27.875,16.156,16.15966,0.00,0.00
2012.06.14 01:00:28.291,16.1558,16.15946,0.00,0.00
2012.06.14 01:00:28.650,16.15493,16.15831,0.00,0.00
2012.06.14 01:00:29.011,16.15516,16.15882,0.00,0.00
2012.06.14 01:00:33.593,16.15536,16.15902,0.00,0.00
2012.06.14 01:00:34.121,16.15644,16.16007,0.00,0.00
2012.06.14 01:00:34.515,16.15579,16.15945,0.00,0.00
2012.06.14 01:00:34.823,16.15707,16.16007,0.00,0.00
2012.06.14 01:00:34.953,16.15737,16.16037,0.00,0.00
2012.06.14 01:00:35.230,16.15737,16.16057,0.00,0.00
2012.06.14 01:00:35.496,16.15776,16.16139,0.00,0.00
2012.06.14 01:00:35.836,16.15766,16.1613,0.00,0.00
2012.06.14 01:00:36.215,16.15708,16.16071,0.00,0.00
2012.06.14 01:00:37.142,16.15724,16.16087,0.00,0.00
2012.06.14 01:00:37.453,16.15694,16.16057,0.00,0.00
2012.06.14 01:00:39.159,16.15632,16.15998,0.00,0.00
2012.06.14 01:00:39.528,16.15707,16.16071,0.00,0.00
2012.06.14 01:00:39.852,16.15695,16.16057,0.00,0.00
2012.06.14 01:00:40.535,16.15718,16.16081,0.00,0.00
2012.06.14 01:00:40.909,16.15695,16.16058,0.00,0.00
