2016.06.29 12:00:00.140,13.18221,13.1846,0.00,0.00
2016.06.29 12:00:00.190,13.18172,13.1846,0.00,0.00
2016.06.29 12:00:00.241,13.18172,13.18502,0.00,0.00
2016.06.29 12:00:00.342,13.18189,13.1845,0.00,0.00
2016.06.29 12:00:00.443,13.18189,13.18471,0.00,0.00
2016.06.29 12:00:00.545,13.18181,13.18541,0.00,0.00
2016.06.29 12:00:00.647,13.18158,13.18449,0.00,0.00
2016.06.29 12:00:00.712,13.18141,13.18449,0.00,0.00
2016.06.29 12:00:00.763,13.18171,13.18502,0.00,0.00
2016.06.29 12:00:00.814,13.18171,13.18522,0.00,0.00
2016.06.29 12:00:00.917,13.18178,13.18539,0.00,0.00
2016.06.29 12:00:01.078,13.18198,13.18529,0.00,0.00
2016.06.29 12:00:01.405,13.18121,13.18449,0.00,0.00
2016.06.29 12:00:01.716,13.18121,13.18441,0.00,0.00
2016.06.29 12:00:01.918,13.18121,13.18449,0.00,0.00
2016.06.29 12:00:02.153,13.18121,13.18439,0.00,0.00
2016.06.29 12:00:03.137,13.18121,13.18438,0.00,0.00
2016.06.29 12:00:03.476,13.18141,13.18439,0.00,0.00
2016.06.29 12:00:03.730,13.18141,13.18442,0.00,0.00
2016.06.29 12:00:03.831,13.18141,13.18449,0.00,0.00
2016.06.29 12:00:03.932,13.18141,13.18451,0.00,0.00
2016.06.29 12:00:03.983,13.18141,13.1846,0.00,0.00
2016.06.29 12:00:04.134,13.18141,13.18449,0.00,0.00
2016.06.29 12:00:04.336,13.18182,13.18538,0.00,0.00
2016.06.29 12:00:04.387,13.18222,13.18538,0.00,0.00
2016.06.29 12:00:04.694,13.18222,13.18502,0.00,0.00
2016.06.29 12:00:04.998,13.18222,13.18461,0.00,0.00
2016.06.29 12:00:05.100,13.18122,13.18448,0.00,0.00
2016.06.29 12:00:05.487,13.18141,13.18461,0.00,0.00
2016.06.29 12:00:05.677,13.18141,13.18499,0.00,0.00
2016.06.29 12:00:05.728,13.18148,13.18499,0.00,0.00
2016.06.29 12:00:06.013,13.18141,13.18499,0.00,0.00
2016.06.29 12:00:06.064,13.18141,13.18471,0.00,0.00
2016.06.29 12:00:06.165,13.18141,13.18481,0.00,0.00
2016.06.29 12:00:06.545,13.18141,13.18499,0.00,0.00
2016.06.29 12:00:06.647,13.18148,13.18499,0.00,0.00
2016.06.29 12:00:06.697,13.18172,13.18532,0.00,0.00
2016.06.29 12:00:06.868,13.18172,13.18538,0.00,0.00
2016.06.29 12:00:07.070,13.18172,13.1846,0.00,0.00
2016.06.29 12:00:07.223,13.18122,13.18441,0.00,0.00
2016.06.29 12:00:07.330,13.18122,13.18432,0.00,0.00
2016.06.29 12:00:07.432,13.18122,13.18441,0.00,0.00
2016.06.29 12:00:07.757,13.18122,13.18439,0.00,0.00
2016.06.29 12:00:08.172,13.18122,13.18448,0.00,0.00
2016.06.29 12:00:08.227,13.18132,13.1846,0.00,0.00
2016.06.29 12:00:08.278,13.18142,13.18461,0.00,0.00
2016.06.29 12:00:09.086,13.18142,13.1846,0.00,0.00
2016.06.29 12:00:09.607,13.18142,13.18461,0.00,0.00
2016.06.29 12:00:09.910,13.18221,13.18538,0.00,0.00
2016.06.29 12:00:10.313,13.18271,13.1856,0.00,0.00
2016.06.29 12:00:10.464,13.18271,13.18602,0.00,0.00
2016.06.29 12:00:10.515,13.18342,13.18602,0.00,0.00
2016.06.29 12:00:10.566,13.18342,13.18661,0.00,0.00
2016.06.29 12:00:10.617,13.18342,13.1865,0.00,0.00
2016.06.29 12:00:10.920,13.18342,13.18598,0.00,0.00
2016.06.29 12:00:11.072,13.18342,13.18632,0.00,0.00
2016.06.29 12:00:11.173,13.18342,13.18648,0.00,0.00
2016.06.29 12:00:11.375,13.18321,13.18622,0.00,0.00
2016.06.29 12:00:11.476,13.18321,13.18642,0.00,0.00
2016.06.29 12:00:11.577,13.18321,13.18621,0.00,0.00
2016.06.29 12:00:11.678,13.18321,13.18648,0.00,0.00
2016.06.29 12:00:11.729,13.18331,13.18651,0.00,0.00
2016.06.29 12:00:11.919,13.18331,13.1866,0.00,0.00
2016.06.29 12:00:12.370,13.18341,13.1866,0.00,0.00
2016.06.29 12:00:12.883,13.18341,13.18682,0.00,0.00
2016.06.29 12:00:12.984,13.18342,13.18691,0.00,0.00
2016.06.29 12:00:13.146,13.18342,13.18681,0.00,0.00
2016.06.29 12:00:13.467,13.18342,13.18662,0.00,0.00
2016.06.29 12:00:13.894,13.18342,13.18682,0.00,0.00
2016.06.29 12:00:14.432,13.18341,13.18682,0.00,0.00
2016.06.29 12:00:14.483,13.18341,13.18671,0.00,0.00
2016.06.29 12:00:14.584,13.18341,13.18682,0.00,0.00
2016.06.29 12:00:15.414,13.18422,13.1866,0.00,0.00
2016.06.29 12:00:15.776,13.18422,13.1864,0.00,0.00
2016.06.29 12:00:15.827,13.18422,13.18649,0.00,0.00
2016.06.29 12:00:15.928,13.18422,13.18651,0.00,0.00
2016.06.29 12:00:16.078,13.18422,13.18649,0.00,0.00
2016.06.29 12:00:16.142,13.18321,13.18649,0.00,0.00
2016.06.29 12:00:16.244,13.18342,13.18652,0.00,0.00
2016.06.29 12:00:16.294,13.18342,13.18661,0.00,0.00
2016.06.29 12:00:16.345,13.18321,13.18648,0.00,0.00
2016.06.29 12:00:17.244,13.18321,13.18649,0.00,0.00
2016.06.29 12:00:17.295,13.18341,13.18649,0.00,0.00
2016.06.29 12:00:17.346,13.18342,13.18651,0.00,0.00
2016.06.29 12:00:17.525,13.18342,13.1866,0.00,0.00
2016.06.29 12:00:17.877,13.18341,13.18648,0.00,0.00
2016.06.29 12:00:18.029,13.18342,13.1866,0.00,0.00
2016.06.29 12:00:18.130,13.18342,13.18692,0.00,0.00
2016.06.29 12:00:18.181,13.18378,13.18698,0.00,0.00
2016.06.29 12:00:18.282,13.18348,13.18698,0.00,0.00
2016.06.29 12:00:18.383,13.18342,13.18698,0.00,0.00
2016.06.29 12:00:18.541,13.18421,13.18698,0.00,0.00
2016.06.29 12:00:18.606,13.18421,13.18722,0.00,0.00
2016.06.29 12:00:18.660,13.18421,13.18741,0.00,0.00
2016.06.29 12:00:18.812,13.18421,13.18749,0.00,0.00
2016.06.29 12:00:18.968,13.18421,13.18741,0.00,0.00
2016.06.29 12:00:19.069,13.18421,13.18749,0.00,0.00
2016.06.29 12:00:19.163,13.18421,13.18741,0.00,0.00
2016.06.29 12:00:19.464,13.18421,13.18749,0.00,0.00
2016.06.29 12:00:19.693,13.18442,13.18791,0.00,0.00
2016.06.29 12:00:19.794,13.18499,13.18831,0.00,0.00
2016.06.29 12:00:19.946,13.18499,13.1884,0.00,0.00
2016.06.29 12:00:19.997,13.1849,13.1884,0.00,0.00
