2016.06.20 10:00:00.899,12.8335,12.83649,0.00,0.00
2016.06.20 10:00:00.957,12.83259,12.83641,0.00,0.00
2016.06.20 10:00:01.058,12.83249,12.83641,0.00,0.00
2016.06.20 10:00:01.475,12.8324,12.8362,0.00,0.00
2016.06.20 10:00:01.870,12.83249,12.83621,0.00,0.00
2016.06.20 10:00:02.443,12.8325,12.8362,0.00,0.00
2016.06.20 10:00:03.191,12.83249,12.83621,0.00,0.00
2016.06.20 10:00:03.927,12.8325,12.8362,0.00,0.00
2016.06.20 10:00:04.233,12.83239,12.83601,0.00,0.00
2016.06.20 10:00:04.615,12.83249,12.83601,0.00,0.00
2016.06.20 10:00:04.917,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:04.968,12.83149,12.83512,0.00,0.00
2016.06.20 10:00:05.019,12.83149,12.83541,0.00,0.00
2016.06.20 10:00:05.184,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:05.387,12.83149,12.83521,0.00,0.00
2016.06.20 10:00:05.438,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:05.746,12.83179,12.83491,0.00,0.00
2016.06.20 10:00:05.847,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:06.492,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:07.059,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:07.261,12.8315,12.8345,0.00,0.00
2016.06.20 10:00:07.800,12.83149,12.83451,0.00,0.00
2016.06.20 10:00:08.143,12.83119,12.83401,0.00,0.00
2016.06.20 10:00:08.561,12.83039,12.83401,0.00,0.00
2016.06.20 10:00:08.715,12.83069,12.83401,0.00,0.00
2016.06.20 10:00:09.068,12.83049,12.83401,0.00,0.00
2016.06.20 10:00:09.810,12.8305,12.834,0.00,0.00
2016.06.20 10:00:10.454,12.83049,12.83401,0.00,0.00
2016.06.20 10:00:11.285,12.8305,12.834,0.00,0.00
2016.06.20 10:00:13.702,12.83049,12.83401,0.00,0.00
2016.06.20 10:00:14.907,12.8305,12.834,0.00,0.00
2016.06.20 10:00:15.009,12.83129,12.83401,0.00,0.00
2016.06.20 10:00:15.110,12.83069,12.83401,0.00,0.00
2016.06.20 10:00:15.513,12.8305,12.834,0.00,0.00
2016.06.20 10:00:16.016,12.83049,12.83401,0.00,0.00
2016.06.20 10:00:16.268,12.8315,12.8345,0.00,0.00
2016.06.20 10:00:16.622,12.8315,12.835,0.00,0.00
2016.06.20 10:00:16.724,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:17.471,12.83169,12.83491,0.00,0.00
2016.06.20 10:00:17.573,12.8316,12.8349,0.00,0.00
2016.06.20 10:00:17.729,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:18.421,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:19.382,12.8314,12.8339,0.00,0.00
2016.06.20 10:00:19.483,12.83119,12.83391,0.00,0.00
2016.06.20 10:00:20.358,12.8312,12.8339,0.00,0.00
2016.06.20 10:00:21.000,12.83119,12.83391,0.00,0.00
2016.06.20 10:00:21.633,12.8312,12.8339,0.00,0.00
2016.06.20 10:00:22.373,12.83119,12.83391,0.00,0.00
2016.06.20 10:00:22.476,12.8306,12.8339,0.00,0.00
2016.06.20 10:00:23.689,12.83059,12.83391,0.00,0.00
2016.06.20 10:00:24.483,12.83102,12.83391,0.00,0.00
2016.06.20 10:00:24.809,12.83268,12.8341,0.00,0.00
2016.06.20 10:00:25.102,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:25.694,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:27.842,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:28.427,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:29.232,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:30.850,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:31.144,12.83259,12.83641,0.00,0.00
2016.06.20 10:00:31.257,12.83259,12.83591,0.00,0.00
2016.06.20 10:00:31.345,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:31.634,12.8325,12.83549,0.00,0.00
2016.06.20 10:00:31.755,12.83149,12.83541,0.00,0.00
2016.06.20 10:00:31.849,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:32.653,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:34.666,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:34.967,12.83229,12.83491,0.00,0.00
2016.06.20 10:00:37.183,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:37.434,12.8323,12.8354,0.00,0.00
2016.06.20 10:00:37.594,12.83179,12.83541,0.00,0.00
2016.06.20 10:00:38.190,12.83169,12.83541,0.00,0.00
2016.06.20 10:00:38.895,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:42.125,12.8315,12.8349,0.00,0.00
2016.06.20 10:00:42.682,12.83149,12.83491,0.00,0.00
2016.06.20 10:00:42.985,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:43.694,12.83249,12.83591,0.00,0.00
2016.06.20 10:00:44.741,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:46.684,12.83249,12.83591,0.00,0.00
2016.06.20 10:00:48.165,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:48.998,12.83249,12.83591,0.00,0.00
2016.06.20 10:00:50.383,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:51.188,12.83249,12.83591,0.00,0.00
2016.06.20 10:00:51.897,12.8325,12.8359,0.00,0.00
2016.06.20 10:00:52.245,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:52.748,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:53.290,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:54.259,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:54.610,12.83349,12.83671,0.00,0.00
2016.06.20 10:00:54.660,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:55.274,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:55.934,12.83349,12.83691,0.00,0.00
2016.06.20 10:00:56.463,12.8335,12.8369,0.00,0.00
2016.06.20 10:00:57.055,12.83349,12.83671,0.00,0.00
2016.06.20 10:01:00.221,12.83349,12.83662,0.00,0.00
2016.06.20 10:01:00.373,12.83249,12.83641,0.00,0.00
2016.06.20 10:01:00.504,12.83249,12.83591,0.00,0.00
2016.06.20 10:01:02.215,12.8325,12.8359,0.00,0.00
2016.06.20 10:01:02.551,12.83349,12.83641,0.00,0.00
2016.06.20 10:01:02.602,12.83349,12.83691,0.00,0.00
2016.06.20 10:01:03.116,12.8334,12.8364,0.00,0.00
2016.06.20 10:01:03.217,12.8326,12.8364,0.00,0.00
2016.06.20 10:01:03.726,12.83259,12.83641,0.00,0.00
2016.06.20 10:01:04.291,12.83349,12.83641,0.00,0.00
2016.06.20 10:01:04.392,12.83349,12.83691,0.00,0.00
2016.06.20 10:01:06.202,12.8335,12.8369,0.00,0.00
2016.06.20 10:01:07.107,12.83349,12.83691,0.00,0.00
2016.06.20 10:01:08.796,12.83368,12.83691,0.00,0.00
2016.06.20 10:01:08.847,12.83399,12.83761,0.00,0.00
2016.06.20 10:01:08.948,12.83368,12.83691,0.00,0.00
2016.06.20 10:01:08.999,12.83349,12.83691,0.00,0.00
2016.06.20 10:01:09.119,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:09.846,12.8335,12.8372,0.00,0.00
2016.06.20 10:01:10.379,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:10.880,12.8335,12.8372,0.00,0.00
2016.06.20 10:01:12.646,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:16.910,12.8335,12.83721,0.00,0.00
2016.06.20 10:01:17.052,12.83359,12.83721,0.00,0.00
2016.06.20 10:01:17.103,12.83379,12.83771,0.00,0.00
2016.06.20 10:01:17.542,12.83379,12.83753,0.00,0.00
2016.06.20 10:01:17.793,12.83349,12.83726,0.00,0.00
2016.06.20 10:01:17.911,12.83359,12.83726,0.00,0.00
2016.06.20 10:01:18.997,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:19.616,12.8335,12.8372,0.00,0.00
2016.06.20 10:01:20.129,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:21.313,12.8335,12.8372,0.00,0.00
2016.06.20 10:01:21.819,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:23.200,12.83349,12.83712,0.00,0.00
2016.06.20 10:01:23.484,12.83349,12.83721,0.00,0.00
2016.06.20 10:01:23.585,12.83349,12.83711,0.00,0.00
