2015.11.27 09:00:00.146,10.67579,10.67929,0.00,0.00
2015.11.27 09:00:00.240,10.67571,10.67929,0.00,0.00
2015.11.27 09:00:00.317,10.67571,10.67939,0.00,0.00
2015.11.27 09:00:02.446,10.67571,10.67919,0.00,0.00
2015.11.27 09:00:02.760,10.67571,10.6787,0.00,0.00
2015.11.27 09:00:03.275,10.67558,10.6787,0.00,0.00
2015.11.27 09:00:03.809,10.67558,10.67871,0.00,0.00
2015.11.27 09:00:04.494,10.67558,10.6787,0.00,0.00
2015.11.27 09:00:05.318,10.6758,10.6787,0.00,0.00
2015.11.27 09:00:07.952,10.67579,10.67871,0.00,0.00
2015.11.27 09:00:09.744,10.6758,10.6787,0.00,0.00
2015.11.27 09:00:10.382,10.67579,10.67871,0.00,0.00
2015.11.27 09:00:10.579,10.67558,10.67871,0.00,0.00
2015.11.27 09:00:10.815,10.6756,10.6787,0.00,0.00
2015.11.27 09:00:11.150,10.67659,10.67871,0.00,0.00
2015.11.27 09:00:11.804,10.67658,10.6787,0.00,0.00
2015.11.27 09:00:12.591,10.67658,10.67871,0.00,0.00
2015.11.27 09:00:13.167,10.67658,10.6787,0.00,0.00
2015.11.27 09:00:14.291,10.67658,10.67871,0.00,0.00
2015.11.27 09:00:14.901,10.67658,10.6787,0.00,0.00
2015.11.27 09:00:16.952,10.67658,10.67871,0.00,0.00
2015.11.27 09:00:17.332,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:18.752,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:18.803,10.67608,10.6786,0.00,0.00
2015.11.27 09:00:19.541,10.67608,10.67861,0.00,0.00
2015.11.27 09:00:19.986,10.67608,10.67871,0.00,0.00
2015.11.27 09:00:21.241,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:21.851,10.67608,10.67871,0.00,0.00
2015.11.27 09:00:22.418,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:22.720,10.67608,10.67861,0.00,0.00
2015.11.27 09:00:23.604,10.67608,10.6782,0.00,0.00
2015.11.27 09:00:23.724,10.67608,10.67871,0.00,0.00
2015.11.27 09:00:24.126,10.67608,10.67851,0.00,0.00
2015.11.27 09:00:24.541,10.67608,10.67811,0.00,0.00
2015.11.27 09:00:25.833,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:26.362,10.67608,10.67871,0.00,0.00
2015.11.27 09:00:26.911,10.67608,10.6787,0.00,0.00
2015.11.27 09:00:27.446,10.67608,10.67871,0.00,0.00
2015.11.27 09:00:28.148,10.67608,10.67801,0.00,0.00
2015.11.27 09:00:28.249,10.67558,10.678,0.00,0.00
2015.11.27 09:00:28.350,10.67508,10.67799,0.00,0.00
2015.11.27 09:00:29.252,10.67508,10.67789,0.00,0.00
2015.11.27 09:00:29.964,10.67508,10.6773,0.00,0.00
2015.11.27 09:00:30.333,10.67508,10.6774,0.00,0.00
2015.11.27 09:00:31.660,10.67508,10.67761,0.00,0.00
2015.11.27 09:00:31.761,10.67508,10.67782,0.00,0.00
2015.11.27 09:00:31.917,10.67508,10.67789,0.00,0.00
2015.11.27 09:00:33.116,10.67508,10.67801,0.00,0.00
2015.11.27 09:00:33.166,10.67559,10.67802,0.00,0.00
2015.11.27 09:00:33.217,10.67559,10.67811,0.00,0.00
2015.11.27 09:00:33.788,10.67559,10.6781,0.00,0.00
2015.11.27 09:00:34.497,10.67559,10.67811,0.00,0.00
2015.11.27 09:00:35.074,10.67559,10.6781,0.00,0.00
2015.11.27 09:00:35.578,10.67559,10.67811,0.00,0.00
2015.11.27 09:00:36.417,10.67559,10.6781,0.00,0.00
2015.11.27 09:00:36.479,10.67559,10.67829,0.00,0.00
2015.11.27 09:00:37.478,10.67508,10.67829,0.00,0.00
2015.11.27 09:00:37.529,10.67508,10.67819,0.00,0.00
2015.11.27 09:00:37.832,10.67508,10.67801,0.00,0.00
2015.11.27 09:00:38.466,10.67508,10.678,0.00,0.00
2015.11.27 09:00:39.205,10.67558,10.67809,0.00,0.00
2015.11.27 09:00:39.256,10.67558,10.6782,0.00,0.00
2015.11.27 09:00:39.392,10.67558,10.67839,0.00,0.00
2015.11.27 09:00:39.985,10.67609,10.67839,0.00,0.00
2015.11.27 09:00:40.036,10.67609,10.67851,0.00,0.00
2015.11.27 09:00:40.139,10.67609,10.67871,0.00,0.00
2015.11.27 09:00:40.374,10.67609,10.67888,0.00,0.00
2015.11.27 09:00:40.690,10.67609,10.67881,0.00,0.00
2015.11.27 09:00:41.091,10.67609,10.67888,0.00,0.00
2015.11.27 09:00:41.229,10.67609,10.67882,0.00,0.00
2015.11.27 09:00:41.430,10.67609,10.67888,0.00,0.00
2015.11.27 09:00:41.481,10.67609,10.67898,0.00,0.00
2015.11.27 09:00:43.110,10.67709,10.67891,0.00,0.00
2015.11.27 09:00:43.211,10.67709,10.6798,0.00,0.00
2015.11.27 09:00:43.408,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:43.751,10.67709,10.67988,0.00,0.00
2015.11.27 09:00:44.300,10.67709,10.67981,0.00,0.00
2015.11.27 09:00:44.458,10.67709,10.67988,0.00,0.00
2015.11.27 09:00:45.199,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:45.300,10.67709,10.67982,0.00,0.00
2015.11.27 09:00:45.838,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:46.040,10.67709,10.67971,0.00,0.00
2015.11.27 09:00:46.235,10.67709,10.67992,0.00,0.00
2015.11.27 09:00:46.343,10.67709,10.68,0.00,0.00
2015.11.27 09:00:46.573,10.67709,10.67992,0.00,0.00
2015.11.27 09:00:46.624,10.67709,10.68,0.00,0.00
2015.11.27 09:00:47.175,10.67709,10.67988,0.00,0.00
2015.11.27 09:00:47.505,10.67709,10.67931,0.00,0.00
2015.11.27 09:00:47.556,10.67709,10.67991,0.00,0.00
2015.11.27 09:00:47.606,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:47.707,10.67709,10.67992,0.00,0.00
2015.11.27 09:00:47.970,10.67709,10.67982,0.00,0.00
2015.11.27 09:00:48.909,10.67709,10.67998,0.00,0.00
2015.11.27 09:00:50.059,10.67709,10.68,0.00,0.00
2015.11.27 09:00:50.309,10.67709,10.67972,0.00,0.00
2015.11.27 09:00:50.610,10.67709,10.67982,0.00,0.00
2015.11.27 09:00:50.711,10.67709,10.67999,0.00,0.00
2015.11.27 09:00:50.868,10.67709,10.67982,0.00,0.00
2015.11.27 09:00:51.738,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:51.838,10.67709,10.67972,0.00,0.00
2015.11.27 09:00:53.215,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:53.766,10.67709,10.67961,0.00,0.00
2015.11.27 09:00:54.668,10.67709,10.6796,0.00,0.00
2015.11.27 09:00:55.170,10.67709,10.67961,0.00,0.00
2015.11.27 09:00:55.357,10.67709,10.67971,0.00,0.00
2015.11.27 09:00:55.872,10.67709,10.6797,0.00,0.00
2015.11.27 09:00:56.482,10.67709,10.67971,0.00,0.00
2015.11.27 09:00:57.431,10.67709,10.67962,0.00,0.00
2015.11.27 09:00:57.532,10.67709,10.67971,0.00,0.00
2015.11.27 09:00:57.633,10.67709,10.67961,0.00,0.00
2015.11.27 09:00:59.071,10.67709,10.67951,0.00,0.00
2015.11.27 09:00:59.875,10.67709,10.67971,0.00,0.00
2015.11.27 09:01:00.241,10.6766,10.6797,0.00,0.00
2015.11.27 09:01:00.292,10.67658,10.67901,0.00,0.00
2015.11.27 09:01:00.544,10.67659,10.6791,0.00,0.00
2015.11.27 09:01:01.086,10.67659,10.67911,0.00,0.00
2015.11.27 09:01:01.814,10.67659,10.6791,0.00,0.00
2015.11.27 09:01:02.285,10.67709,10.6797,0.00,0.00
2015.11.27 09:01:02.450,10.67709,10.67952,0.00,0.00
2015.11.27 09:01:02.551,10.67709,10.67971,0.00,0.00
2015.11.27 09:01:03.275,10.67709,10.6797,0.00,0.00
2015.11.27 09:01:04.649,10.67709,10.67952,0.00,0.00
2015.11.27 09:01:05.461,10.67709,10.67961,0.00,0.00
2015.11.27 09:01:05.865,10.6766,10.67942,0.00,0.00
2015.11.27 09:01:06.007,10.67608,10.67882,0.00,0.00
2015.11.27 09:01:06.164,10.67608,10.67901,0.00,0.00
2015.11.27 09:01:06.492,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:06.970,10.67608,10.67892,0.00,0.00
2015.11.27 09:01:07.200,10.67608,10.67882,0.00,0.00
2015.11.27 09:01:07.453,10.67608,10.67892,0.00,0.00
2015.11.27 09:01:07.554,10.67608,10.679,0.00,0.00
2015.11.27 09:01:07.621,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:08.179,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:08.387,10.67608,10.67898,0.00,0.00
2015.11.27 09:01:08.454,10.67608,10.67882,0.00,0.00
2015.11.27 09:01:09.978,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:10.788,10.67608,10.67898,0.00,0.00
2015.11.27 09:01:10.986,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:11.385,10.67608,10.67898,0.00,0.00
2015.11.27 09:01:12.629,10.67608,10.679,0.00,0.00
2015.11.27 09:01:12.991,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:13.293,10.67608,10.67901,0.00,0.00
2015.11.27 09:01:13.510,10.67608,10.67892,0.00,0.00
2015.11.27 09:01:15.600,10.67608,10.67899,0.00,0.00
2015.11.27 09:01:15.902,10.67608,10.67892,0.00,0.00
2015.11.27 09:01:15.966,10.67608,10.67899,0.00,0.00
2015.11.27 09:01:16.255,10.67608,10.67859,0.00,0.00
2015.11.27 09:01:37.639,10.67608,10.67841,0.00,0.00
2015.11.27 09:01:40.140,10.67608,10.6784,0.00,0.00
2015.11.27 09:01:40.645,10.67608,10.67841,0.00,0.00
2015.11.27 09:01:42.047,10.67608,10.67859,0.00,0.00
2015.11.27 09:01:44.163,10.67608,10.67871,0.00,0.00
2015.11.27 09:01:45.710,10.67608,10.6788,0.00,0.00
2015.11.27 09:01:46.274,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:46.909,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:46.959,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:47.011,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:47.064,10.67608,10.67898,0.00,0.00
2015.11.27 09:01:47.867,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:49.316,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:49.979,10.67608,10.67882,0.00,0.00
2015.11.27 09:01:50.030,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:50.586,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:52.270,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:53.287,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:53.622,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:53.739,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:54.251,10.67608,10.67891,0.00,0.00
2015.11.27 09:01:55.093,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:55.548,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:56.627,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:56.941,10.67608,10.6788,0.00,0.00
2015.11.27 09:01:57.552,10.67608,10.67881,0.00,0.00
2015.11.27 09:01:58.454,10.67608,10.6789,0.00,0.00
2015.11.27 09:01:58.806,10.67608,10.6788,0.00,0.00
2015.11.27 09:01:59.108,10.67608,10.67871,0.00,0.00
