2015.11.19 07:00:00.167,10.77721,10.78101,0.00,0.00
2015.11.19 07:00:00.953,10.77721,10.781,0.00,0.00
2015.11.19 07:00:01.155,10.77721,10.78109,0.00,0.00
2015.11.19 07:00:01.356,10.77721,10.781,0.00,0.00
2015.11.19 07:00:01.884,10.7774,10.78109,0.00,0.00
2015.11.19 07:00:01.985,10.77721,10.78109,0.00,0.00
2015.11.19 07:00:02.086,10.77721,10.781,0.00,0.00
2015.11.19 07:00:02.473,10.77721,10.7809,0.00,0.00
2015.11.19 07:00:03.149,10.77721,10.78109,0.00,0.00
2015.11.19 07:00:05.295,10.77721,10.781,0.00,0.00
2015.11.19 07:00:05.810,10.77721,10.78101,0.00,0.00
2015.11.19 07:00:05.999,10.77721,10.78109,0.00,0.00
2015.11.19 07:00:09.218,10.77729,10.78109,0.00,0.00
2015.11.19 07:00:10.279,10.77729,10.78061,0.00,0.00
2015.11.19 07:00:10.629,10.77739,10.78061,0.00,0.00
2015.11.19 07:00:10.936,10.77739,10.78031,0.00,0.00
2015.11.19 07:00:11.465,10.7774,10.78031,0.00,0.00
2015.11.19 07:00:12.125,10.77739,10.78031,0.00,0.00
2015.11.19 07:00:13.750,10.7774,10.78031,0.00,0.00
2015.11.19 07:00:15.676,10.77739,10.78031,0.00,0.00
2015.11.19 07:00:16.288,10.7774,10.78031,0.00,0.00
2015.11.19 07:00:16.649,10.77749,10.78031,0.00,0.00
2015.11.19 07:00:17.264,10.77739,10.78031,0.00,0.00
2015.11.19 07:00:18.078,10.7774,10.78031,0.00,0.00
2015.11.19 07:00:18.508,10.77749,10.78031,0.00,0.00
2015.11.19 07:00:19.123,10.77721,10.78031,0.00,0.00
2015.11.19 07:00:20.457,10.77709,10.78031,0.00,0.00
2015.11.19 07:00:20.685,10.77769,10.78031,0.00,0.00
2015.11.19 07:00:20.923,10.77759,10.78031,0.00,0.00
2015.11.19 07:00:21.087,10.7775,10.78031,0.00,0.00
2015.11.19 07:00:22.593,10.77749,10.78031,0.00,0.00
2015.11.19 07:00:23.599,10.77739,10.78031,0.00,0.00
2015.11.19 07:00:24.405,10.77719,10.78031,0.00,0.00
2015.11.19 07:00:24.506,10.77712,10.78031,0.00,0.00
2015.11.19 07:00:25.580,10.77739,10.78031,0.00,0.00
