2013.12.24 03:00:00.643,11.98643,11.99047,0.00,0.00
2013.12.24 03:00:01.333,11.98642,11.99047,0.00,0.00
2013.12.24 03:00:01.787,11.98663,11.99058,0.00,0.00
2013.12.24 03:00:01.894,11.98642,11.99047,0.00,0.00
2013.12.24 03:00:02.390,11.98613,11.99047,0.00,0.00
2013.12.24 03:00:02.441,11.98603,11.99047,0.00,0.00
2013.12.24 03:00:02.491,11.98593,11.99017,0.00,0.00
2013.12.24 03:00:07.832,11.98642,11.99017,0.00,0.00
2013.12.24 03:00:07.883,11.98642,11.99073,0.00,0.00
2013.12.24 03:00:08.091,11.98653,11.99077,0.00,0.00
2013.12.24 03:00:08.361,11.98603,11.99058,0.00,0.00
2013.12.24 03:00:08.411,11.98603,11.99037,0.00,0.00
2013.12.24 03:00:11.209,11.98642,11.99037,0.00,0.00
2013.12.24 03:00:11.259,11.98642,11.99067,0.00,0.00
2013.12.24 03:00:11.360,11.98673,11.99067,0.00,0.00
2013.12.24 03:00:11.470,11.98642,11.99067,0.00,0.00
2013.12.24 03:00:12.350,11.98643,11.99067,0.00,0.00
2013.12.24 03:00:14.573,11.98643,11.99058,0.00,0.00
2013.12.24 03:00:14.875,11.98642,11.99047,0.00,0.00
2013.12.24 03:00:37.453,11.98673,11.99047,0.00,0.00
2013.12.24 03:00:37.614,11.98642,11.99047,0.00,0.00
2013.12.24 03:00:37.716,11.98673,11.99047,0.00,0.00
2013.12.24 03:00:37.917,11.98643,11.99047,0.00,0.00
2013.12.24 03:00:41.163,11.98643,11.99058,0.00,0.00
2013.12.24 03:00:44.158,11.98673,11.99058,0.00,0.00
2013.12.24 03:00:45.010,11.98673,11.99067,0.00,0.00
2013.12.24 03:00:45.263,11.98723,11.99067,0.00,0.00
2013.12.24 03:00:46.467,11.98693,11.99067,0.00,0.00
2013.12.24 03:00:46.995,11.98683,11.99067,0.00,0.00
2013.12.24 03:00:47.106,11.98643,11.99067,0.00,0.00
2013.12.24 03:00:47.381,11.98643,11.99058,0.00,0.00
2013.12.24 03:00:51.242,11.98643,11.99047,0.00,0.00
2013.12.24 03:00:54.369,11.98642,11.99047,0.00,0.00
2013.12.24 03:00:55.109,11.98673,11.99047,0.00,0.00
2013.12.24 03:00:56.939,11.98643,11.99047,0.00,0.00
2013.12.24 03:01:04.717,11.98673,11.99047,0.00,0.00
2013.12.24 03:01:05.916,11.98643,11.99047,0.00,0.00
2013.12.24 03:01:17.472,11.98642,11.99047,0.00,0.00
2013.12.24 03:01:27.931,11.98673,11.99047,0.00,0.00
2013.12.24 03:01:28.041,11.98642,11.99047,0.00,0.00
2013.12.24 03:01:29.778,11.98643,11.99047,0.00,0.00
2013.12.24 03:01:32.000,11.98673,11.99047,0.00,0.00
2013.12.24 03:01:33.299,11.98643,11.99047,0.00,0.00
2013.12.24 03:01:45.842,11.98643,11.98997,0.00,0.00
2013.12.24 03:01:45.947,11.98593,11.98997,0.00,0.00
2013.12.24 03:01:46.576,11.98653,11.98997,0.00,0.00
2013.12.24 03:01:46.737,11.98673,11.99027,0.00,0.00
2013.12.24 03:01:46.796,11.98642,11.99027,0.00,0.00
2013.12.24 03:01:49.936,11.98643,11.99027,0.00,0.00
2013.12.24 03:01:53.037,11.98642,11.99027,0.00,0.00
2013.12.24 03:02:02.282,11.98673,11.99027,0.00,0.00
2013.12.24 03:02:02.502,11.98642,11.99027,0.00,0.00
2013.12.24 03:02:02.612,11.98642,11.99047,0.00,0.00
2013.12.24 03:02:04.787,11.98643,11.99047,0.00,0.00
2013.12.24 03:02:13.099,11.98673,11.99047,0.00,0.00
2013.12.24 03:02:14.389,11.98643,11.99047,0.00,0.00
2013.12.24 03:02:18.069,11.98642,11.99047,0.00,0.00
2013.12.24 03:02:22.607,11.98673,11.99047,0.00,0.00
2013.12.24 03:02:23.907,11.98642,11.99047,0.00,0.00
2013.12.24 03:02:24.791,11.98643,11.99047,0.00,0.00
2013.12.24 03:02:27.296,11.98642,11.99047,0.00,0.00
2013.12.24 03:02:27.346,11.98663,11.99053,0.00,0.00
2013.12.24 03:02:27.659,11.98703,11.99097,0.00,0.00
2013.12.24 03:02:30.324,11.98742,11.99097,0.00,0.00
2013.12.24 03:02:31.875,11.98743,11.99097,0.00,0.00
2013.12.24 03:02:36.464,11.98742,11.99097,0.00,0.00
2013.12.24 03:03:07.356,11.98673,11.99097,0.00,0.00
2013.12.24 03:03:07.417,11.98663,11.99097,0.00,0.00
2013.12.24 03:03:07.636,11.98693,11.99097,0.00,0.00
2013.12.24 03:03:10.082,11.98742,11.99097,0.00,0.00
