2013.12.23 12:00:00.102,11.95455,11.95787,0.00,0.00
2013.12.23 12:00:00.203,11.95439,11.95787,0.00,0.00
2013.12.23 12:00:00.283,11.95419,11.95779,0.00,0.00
2013.12.23 12:00:00.333,11.95419,11.95768,0.00,0.00
2013.12.23 12:00:00.434,11.95403,11.95767,0.00,0.00
2013.12.23 12:00:00.496,11.95419,11.95767,0.00,0.00
2013.12.23 12:00:00.606,11.95399,11.95759,0.00,0.00
2013.12.23 12:00:00.657,11.95399,11.95677,0.00,0.00
2013.12.23 12:00:00.757,11.95362,11.95677,0.00,0.00
2013.12.23 12:00:00.808,11.95333,11.95677,0.00,0.00
2013.12.23 12:00:01.009,11.95313,11.95677,0.00,0.00
2013.12.23 12:00:01.160,11.95319,11.95677,0.00,0.00
2013.12.23 12:00:01.485,11.9534,11.95677,0.00,0.00
2013.12.23 12:00:01.847,11.95313,11.95677,0.00,0.00
2013.12.23 12:00:01.898,11.95393,11.95738,0.00,0.00
2013.12.23 12:00:02.255,11.95399,11.95757,0.00,0.00
2013.12.23 12:00:02.520,11.95366,11.95726,0.00,0.00
2013.12.23 12:00:02.620,11.95376,11.95736,0.00,0.00
2013.12.23 12:00:02.972,11.95419,11.95757,0.00,0.00
2013.12.23 12:00:03.472,11.95399,11.95757,0.00,0.00
2013.12.23 12:00:03.522,11.95399,11.95737,0.00,0.00
2013.12.23 12:00:03.700,11.95363,11.95719,0.00,0.00
2013.12.23 12:00:03.804,11.95363,11.95679,0.00,0.00
2013.12.23 12:00:03.855,11.95342,11.95679,0.00,0.00
2013.12.23 12:00:03.966,11.95323,11.95679,0.00,0.00
2013.12.23 12:00:04.172,11.95403,11.95679,0.00,0.00
2013.12.23 12:00:04.481,11.95403,11.95707,0.00,0.00
2013.12.23 12:00:04.573,11.95403,11.95739,0.00,0.00
2013.12.23 12:00:04.673,11.95373,11.9572,0.00,0.00
2013.12.23 12:00:04.724,11.95362,11.95697,0.00,0.00
2013.12.23 12:00:04.924,11.95323,11.95683,0.00,0.00
2013.12.23 12:00:05.007,11.95354,11.95697,0.00,0.00
2013.12.23 12:00:05.115,11.9533,11.9569,0.00,0.00
2013.12.23 12:00:05.898,11.95344,11.95697,0.00,0.00
2013.12.23 12:00:06.722,11.95344,11.95677,0.00,0.00
