2013.12.09 04:00:00.284,12.30242,12.30591,0.00,0.00
2013.12.09 04:00:00.435,12.30219,12.30579,0.00,0.00
2013.12.09 04:00:00.496,12.30219,12.30537,0.00,0.00
2013.12.09 04:00:00.546,12.30189,12.30537,0.00,0.00
2013.12.09 04:00:00.656,12.30146,12.30506,0.00,0.00
2013.12.09 04:00:00.761,12.30142,12.30482,0.00,0.00
2013.12.09 04:00:00.829,12.30122,12.30482,0.00,0.00
2013.12.09 04:00:00.880,12.30111,12.30471,0.00,0.00
2013.12.09 04:00:01.186,12.30094,12.30454,0.00,0.00
2013.12.09 04:00:01.534,12.30171,12.30507,0.00,0.00
2013.12.09 04:00:01.634,12.30151,12.30507,0.00,0.00
2013.12.09 04:00:01.923,12.30158,12.30507,0.00,0.00
2013.12.09 04:00:02.675,12.30151,12.30507,0.00,0.00
2013.12.09 04:00:03.435,12.30142,12.305,0.00,0.00
2013.12.09 04:00:03.485,12.30142,12.30487,0.00,0.00
2013.12.09 04:00:03.814,12.30168,12.30487,0.00,0.00
2013.12.09 04:00:03.916,12.30161,12.30487,0.00,0.00
2013.12.09 04:00:03.967,12.30237,12.30487,0.00,0.00
2013.12.09 04:00:04.067,12.30237,12.30545,0.00,0.00
2013.12.09 04:00:04.118,12.30237,12.30547,0.00,0.00
2013.12.09 04:00:05.233,12.30237,12.30567,0.00,0.00
2013.12.09 04:00:06.054,12.30237,12.30563,0.00,0.00
2013.12.09 04:00:08.463,12.30237,12.3055,0.00,0.00
2013.12.09 04:00:12.222,12.30237,12.30567,0.00,0.00
2013.12.09 04:00:22.019,12.30225,12.30567,0.00,0.00
2013.12.09 04:00:22.120,12.30237,12.30567,0.00,0.00
2013.12.09 04:00:22.321,12.30195,12.30555,0.00,0.00
2013.12.09 04:00:22.590,12.30212,12.30567,0.00,0.00
2013.12.09 04:00:22.923,12.30237,12.30567,0.00,0.00
2013.12.09 04:00:23.250,12.30237,12.30565,0.00,0.00
2013.12.09 04:00:23.941,12.30205,12.30565,0.00,0.00
2013.12.09 04:00:24.011,12.3019,12.3055,0.00,0.00
2013.12.09 04:00:24.449,12.30148,12.30508,0.00,0.00
2013.12.09 04:00:24.999,12.30155,12.3052,0.00,0.00
2013.12.09 04:00:27.891,12.30146,12.30506,0.00,0.00
2013.12.09 04:00:29.908,12.30163,12.30527,0.00,0.00
2013.12.09 04:00:31.642,12.30237,12.30527,0.00,0.00
2013.12.09 04:00:31.693,12.30237,12.30547,0.00,0.00
2013.12.09 04:00:32.006,12.30237,12.30545,0.00,0.00
2013.12.09 04:00:32.154,12.30185,12.30545,0.00,0.00
2013.12.09 04:00:32.327,12.30164,12.30524,0.00,0.00
2013.12.09 04:00:32.754,12.30171,12.30536,0.00,0.00
2013.12.09 04:00:33.847,12.30184,12.30547,0.00,0.00
2013.12.09 04:00:35.689,12.30237,12.30547,0.00,0.00
2013.12.09 04:00:39.738,12.30207,12.30547,0.00,0.00
2013.12.09 04:00:39.858,12.30194,12.30547,0.00,0.00
2013.12.09 04:00:40.119,12.302,12.30547,0.00,0.00
2013.12.09 04:00:44.116,12.30213,12.30547,0.00,0.00
2013.12.09 04:01:00.078,12.30237,12.30547,0.00,0.00
2013.12.09 04:01:01.255,12.30237,12.30577,0.00,0.00
2013.12.09 04:01:03.845,12.30237,12.30566,0.00,0.00
2013.12.09 04:01:10.374,12.30237,12.30577,0.00,0.00
2013.12.09 04:01:12.417,12.30237,12.30575,0.00,0.00
2013.12.09 04:01:12.785,12.30237,12.30577,0.00,0.00
2013.12.09 04:01:14.096,12.30237,12.30575,0.00,0.00
2013.12.09 04:01:15.248,12.30237,12.30577,0.00,0.00
2013.12.09 04:01:15.887,12.30237,12.30575,0.00,0.00
2013.12.09 04:01:30.975,12.30237,12.30577,0.00,0.00
2013.12.09 04:01:40.280,12.30237,12.30575,0.00,0.00
2013.12.09 04:01:40.465,12.30215,12.30575,0.00,0.00
2013.12.09 04:01:40.558,12.30195,12.30555,0.00,0.00
2013.12.09 04:01:41.262,12.30202,12.30567,0.00,0.00
2013.12.09 04:01:44.345,12.30202,12.30547,0.00,0.00
2013.12.09 04:01:44.893,12.30192,12.30547,0.00,0.00
2013.12.09 04:01:44.993,12.3016,12.3052,0.00,0.00
2013.12.09 04:01:45.200,12.30167,12.30532,0.00,0.00
2013.12.09 04:01:51.607,12.3016,12.3052,0.00,0.00
2013.12.09 04:01:52.591,12.30167,12.30532,0.00,0.00
2013.12.09 04:01:52.926,12.30148,12.30508,0.00,0.00
