2011.11.08 04:00:00.974,17.91968,17.92294,0.00,0.00
2011.11.08 04:00:09.496,17.9193,17.92316,0.00,0.00
2011.11.08 04:00:10.889,17.91916,17.9234,0.00,0.00
2011.11.08 04:00:11.301,17.91932,17.92326,0.00,0.00
2011.11.08 04:00:13.061,17.91907,17.92331,0.00,0.00
2011.11.08 04:00:16.968,17.91915,17.92297,0.00,0.00
2011.11.08 04:00:25.643,17.91893,17.92295,0.00,0.00
2011.11.08 04:00:32.395,17.91896,17.92271,0.00,0.00
2011.11.08 04:00:32.509,17.9188,17.92275,0.00,0.00
2011.11.08 04:00:33.020,17.91887,17.92262,0.00,0.00
2011.11.08 04:00:33.582,17.91868,17.92264,0.00,0.00
2011.11.08 04:00:34.685,17.91872,17.92238,0.00,0.00
2011.11.08 04:00:35.460,17.91884,17.92214,0.00,0.00
2011.11.08 04:00:42.532,17.91868,17.92226,0.00,0.00
2011.11.08 04:00:51.224,17.91879,17.92207,0.00,0.00
2011.11.08 04:00:58.908,17.91859,17.92219,0.00,0.00
2011.11.08 04:01:14.041,17.91875,17.92194,0.00,0.00
2011.11.08 04:01:14.150,17.9185,17.92234,0.00,0.00
2011.11.08 04:01:28.327,17.91858,17.92212,0.00,0.00
2011.11.08 04:01:35.969,17.91782,17.92226,0.00,0.00
2011.11.08 04:01:36.080,17.91807,17.92137,0.00,0.00
2011.11.08 04:01:36.911,17.91774,17.92124,0.00,0.00
2011.11.08 04:01:38.515,17.91743,17.92103,0.00,0.00
2011.11.08 04:01:38.630,17.91751,17.92055,0.00,0.00
2011.11.08 04:01:38.740,17.91715,17.92107,0.00,0.00
2011.11.08 04:01:39.200,17.91742,17.92084,0.00,0.00
2011.11.08 04:01:44.423,17.91696,17.92096,0.00,0.00
2011.11.08 04:01:44.530,17.91728,17.92045,0.00,0.00
2011.11.08 04:01:44.639,17.91717,17.92092,0.00,0.00
2011.11.08 04:01:44.750,17.91755,17.92111,0.00,0.00
2011.11.08 04:01:45.891,17.91796,17.92131,0.00,0.00
2011.11.08 04:02:45.778,17.91774,17.92218,0.00,0.00
2011.11.08 04:02:50.786,17.91759,17.92263,0.00,0.00
2011.11.08 04:03:06.512,17.91783,17.92227,0.00,0.00
2011.11.08 04:03:15.019,17.91771,17.92235,0.00,0.00
2011.11.08 04:03:25.470,17.91778,17.92222,0.00,0.00
2011.11.08 04:03:43.041,17.91758,17.92212,0.00,0.00
2011.11.08 04:03:43.310,17.9176,17.92118,0.00,0.00
2011.11.08 04:03:43.530,17.91692,17.92078,0.00,0.00
2011.11.08 04:03:43.639,17.91674,17.9206,0.00,0.00
2011.11.08 04:03:43.750,17.91697,17.92053,0.00,0.00
2011.11.08 04:03:47.081,17.917,17.92086,0.00,0.00
2011.11.08 04:03:47.190,17.91693,17.92109,0.00,0.00
2011.11.08 04:03:47.301,17.91687,17.92083,0.00,0.00
2011.11.08 04:03:51.307,17.91696,17.91996,0.00,0.00
2011.11.08 04:03:51.420,17.91648,17.91956,0.00,0.00
2011.11.08 04:03:51.531,17.91554,17.9195,0.00,0.00
2011.11.08 04:03:51.753,17.9153,17.91894,0.00,0.00
2011.11.08 04:03:51.971,17.91479,17.91871,0.00,0.00
2011.11.08 04:03:52.080,17.91475,17.91829,0.00,0.00
2011.11.08 04:03:52.410,17.91451,17.91819,0.00,0.00
2011.11.08 04:03:52.520,17.91455,17.91787,0.00,0.00
2011.11.08 04:03:52.632,17.91434,17.91796,0.00,0.00
2011.11.08 04:03:53.379,17.91451,17.91793,0.00,0.00
2011.11.08 04:03:56.954,17.9145,17.91828,0.00,0.00
2011.11.08 04:03:57.070,17.91438,17.91884,0.00,0.00
2011.11.08 04:03:57.180,17.91468,17.91884,0.00,0.00
2011.11.08 04:03:57.590,17.91484,17.9188,0.00,0.00
2011.11.08 04:04:00.854,17.91501,17.91869,0.00,0.00
2011.11.08 04:04:02.821,17.91525,17.91853,0.00,0.00
2011.11.08 04:04:03.042,17.91506,17.91856,0.00,0.00
2011.11.08 04:04:03.560,17.91476,17.91856,0.00,0.00
2011.11.08 04:04:03.780,17.91468,17.91838,0.00,0.00
2011.11.08 04:04:04.430,17.91477,17.91817,0.00,0.00
2011.11.08 04:04:09.749,17.91456,17.91836,0.00,0.00
2011.11.08 04:04:12.469,17.91484,17.91824,0.00,0.00
