2011.11.28 12:00:00.576,17.1281,17.1325,0.00,0.00
2011.11.28 12:00:00.908,17.12786,17.1315,0.00,0.00
2011.11.28 12:00:01.072,17.12758,17.13152,0.00,0.00
2011.11.28 12:00:01.191,17.12733,17.13197,0.00,0.00
2011.11.28 12:00:01.310,17.12712,17.13216,0.00,0.00
2011.11.28 12:00:01.662,17.12758,17.13182,0.00,0.00
2011.11.28 12:00:01.894,17.12805,17.13249,0.00,0.00
2011.11.28 12:00:02.121,17.12954,17.13254,0.00,0.00
2011.11.28 12:00:03.262,17.12951,17.13251,0.00,0.00
2011.11.28 12:00:04.019,17.12827,17.13267,0.00,0.00
2011.11.28 12:00:04.143,17.12884,17.13184,0.00,0.00
2011.11.28 12:00:05.936,17.12859,17.13299,0.00,0.00
2011.11.28 12:00:06.071,17.13029,17.13329,0.00,0.00
2011.11.28 12:00:06.707,17.13062,17.13472,0.00,0.00
2011.11.28 12:00:07.387,17.13156,17.13456,0.00,0.00
2011.11.28 12:00:09.578,17.13056,17.13496,0.00,0.00
2011.11.28 12:00:13.028,17.13032,17.13472,0.00,0.00
2011.11.28 12:00:13.503,17.13054,17.13473,0.00,0.00
2011.11.28 12:00:13.618,17.1312,17.1342,0.00,0.00
2011.11.28 12:00:14.499,17.13031,17.13471,0.00,0.00
2011.11.28 12:00:15.540,17.13086,17.13386,0.00,0.00
2011.11.28 12:00:15.768,17.13041,17.13401,0.00,0.00
2011.11.28 12:00:19.735,17.13067,17.13463,0.00,0.00
2011.11.28 12:00:20.472,17.13131,17.13431,0.00,0.00
2011.11.28 12:00:27.636,17.13026,17.13466,0.00,0.00
2011.11.28 12:00:27.969,17.1308,17.1338,0.00,0.00
2011.11.28 12:00:53.877,17.13052,17.13352,0.00,0.00
2011.11.28 12:00:54.099,17.13017,17.13317,0.00,0.00
2011.11.28 12:00:54.221,17.12909,17.13327,0.00,0.00
2011.11.28 12:00:54.793,17.12906,17.13206,0.00,0.00
2011.11.28 12:00:56.831,17.12838,17.13138,0.00,0.00
2011.11.28 12:00:57.157,17.1269,17.13208,0.00,0.00
2011.11.28 12:00:57.279,17.12773,17.13135,0.00,0.00
2011.11.28 12:00:57.933,17.12802,17.13102,0.00,0.00
2011.11.28 12:00:58.266,17.1279,17.13142,0.00,0.00
2011.11.28 12:00:58.925,17.12829,17.13129,0.00,0.00
2011.11.28 12:00:59.035,17.12733,17.13135,0.00,0.00
2011.11.28 12:00:59.147,17.12716,17.13118,0.00,0.00
2011.11.28 12:01:01.377,17.12708,17.13142,0.00,0.00
2011.11.28 12:01:01.861,17.1279,17.1309,0.00,0.00
2011.11.28 12:01:22.405,17.12727,17.1314,0.00,0.00
2011.11.28 12:01:32.905,17.12691,17.13097,0.00,0.00
2011.11.28 12:01:33.235,17.12717,17.13037,0.00,0.00
2011.11.28 12:01:34.255,17.12767,17.13067,0.00,0.00
2011.11.28 12:01:35.107,17.1281,17.1311,0.00,0.00
2011.11.28 12:01:35.339,17.12789,17.13191,0.00,0.00
2011.11.28 12:01:36.189,17.12895,17.13195,0.00,0.00
2011.11.28 12:01:36.726,17.12882,17.13214,0.00,0.00
2011.11.28 12:01:38.153,17.12856,17.13156,0.00,0.00
2011.11.28 12:01:38.268,17.12729,17.13159,0.00,0.00
2011.11.28 12:01:38.735,17.12709,17.13111,0.00,0.00
2011.11.28 12:01:39.811,17.12687,17.13079,0.00,0.00
2011.11.28 12:01:40.370,17.12679,17.13011,0.00,0.00
2011.11.28 12:01:40.691,17.12674,17.12974,0.00,0.00
2011.11.28 12:01:41.102,17.12672,17.12972,0.00,0.00
2011.11.28 12:01:43.034,17.12644,17.12944,0.00,0.00
2011.11.28 12:01:43.787,17.12582,17.13015,0.00,0.00
2011.11.28 12:01:43.909,17.12654,17.13078,0.00,0.00
2011.11.28 12:01:45.064,17.1274,17.1304,0.00,0.00
2011.11.28 12:01:45.204,17.12649,17.13061,0.00,0.00
2011.11.28 12:01:50.986,17.12637,17.13077,0.00,0.00
2011.11.28 12:01:52.150,17.12696,17.12996,0.00,0.00
2011.11.28 12:01:52.545,17.12557,17.12997,0.00,0.00
2011.11.28 12:01:52.878,17.12591,17.12911,0.00,0.00
2011.11.28 12:01:53.038,17.12605,17.12905,0.00,0.00
2011.11.28 12:01:56.057,17.12566,17.12866,0.00,0.00
2011.11.28 12:02:00.907,17.12489,17.12869,0.00,0.00
2011.11.28 12:02:02.200,17.12495,17.12905,0.00,0.00
2011.11.28 12:02:02.540,17.12574,17.12874,0.00,0.00
2011.11.28 12:02:02.799,17.12479,17.12929,0.00,0.00
2011.11.28 12:02:03.236,17.12521,17.12873,0.00,0.00
2011.11.28 12:02:12.278,17.12535,17.12835,0.00,0.00
2011.11.28 12:02:24.827,17.12438,17.12832,0.00,0.00
2011.11.28 12:02:25.257,17.12428,17.12754,0.00,0.00
2011.11.28 12:02:25.599,17.12357,17.12744,0.00,0.00
2011.11.28 12:02:25.719,17.12381,17.12681,0.00,0.00
2011.11.28 12:02:26.685,17.12383,17.12739,0.00,0.00
2011.11.28 12:02:39.175,17.12471,17.12771,0.00,0.00
2011.11.28 12:02:40.161,17.12511,17.12811,0.00,0.00
2011.11.28 12:02:43.468,17.12435,17.12875,0.00,0.00
2011.11.28 12:02:43.588,17.12473,17.12886,0.00,0.00
2011.11.28 12:02:44.171,17.12546,17.12846,0.00,0.00
2011.11.28 12:02:56.292,17.12461,17.12901,0.00,0.00
2011.11.28 12:02:56.520,17.12531,17.12831,0.00,0.00
2011.11.28 12:03:00.868,17.12455,17.12873,0.00,0.00
2011.11.28 12:03:01.536,17.12548,17.12872,0.00,0.00
2011.11.28 12:03:01.760,17.1267,17.1297,0.00,0.00
2011.11.28 12:03:02.440,17.12776,17.13076,0.00,0.00
2011.11.28 12:03:05.286,17.12816,17.13128,0.00,0.00
2011.11.28 12:03:05.408,17.12852,17.13164,0.00,0.00
2011.11.28 12:03:05.527,17.1287,17.1331,0.00,0.00
2011.11.28 12:03:05.647,17.1301,17.13418,0.00,0.00
2011.11.28 12:03:06.346,17.13166,17.13466,0.00,0.00
2011.11.28 12:03:07.343,17.13214,17.13514,0.00,0.00
2011.11.28 12:03:11.715,17.13192,17.13496,0.00,0.00
2011.11.28 12:03:12.600,17.13038,17.13536,0.00,0.00
2011.11.28 12:03:13.148,17.13039,17.13479,0.00,0.00
2011.11.28 12:03:16.335,17.13034,17.13474,0.00,0.00
2011.11.28 12:03:16.556,17.13042,17.1346,0.00,0.00
2011.11.28 12:03:20.257,17.13029,17.13469,0.00,0.00
2011.11.28 12:03:20.476,17.13031,17.13471,0.00,0.00
2011.11.28 12:03:21.390,17.1314,17.1344,0.00,0.00
2011.11.28 12:03:24.278,17.13149,17.13455,0.00,0.00
2011.11.28 12:03:24.515,17.13111,17.13411,0.00,0.00
2011.11.28 12:03:25.356,17.13092,17.13392,0.00,0.00
2011.11.28 12:03:30.687,17.13042,17.1339,0.00,0.00
2011.11.28 12:03:34.367,17.12996,17.13376,0.00,0.00
2011.11.28 12:03:34.611,17.12972,17.13342,0.00,0.00
2011.11.28 12:03:35.621,17.12923,17.13363,0.00,0.00
2011.11.28 12:03:37.500,17.12985,17.13285,0.00,0.00
2011.11.28 12:03:37.620,17.12943,17.13291,0.00,0.00
2011.11.28 12:03:38.855,17.12933,17.13251,0.00,0.00
2011.11.28 12:03:39.433,17.12896,17.13196,0.00,0.00
2011.11.28 12:03:43.105,17.12797,17.13205,0.00,0.00
2011.11.28 12:03:43.326,17.12801,17.13241,0.00,0.00
2011.11.28 12:03:43.547,17.12854,17.13336,0.00,0.00
2011.11.28 12:03:44.380,17.13026,17.13326,0.00,0.00
2011.11.28 12:03:46.516,17.13016,17.1337,0.00,0.00
2011.11.28 12:03:46.846,17.1302,17.13336,0.00,0.00
2011.11.28 12:03:46.956,17.1297,17.1333,0.00,0.00
2011.11.28 12:03:50.626,17.12922,17.13314,0.00,0.00
2011.11.28 12:03:50.735,17.12865,17.13305,0.00,0.00
2011.11.28 12:03:50.847,17.12869,17.13238,0.00,0.00
2011.11.28 12:03:51.334,17.12873,17.13191,0.00,0.00
2011.11.28 12:03:51.671,17.1289,17.1319,0.00,0.00
2011.11.28 12:03:51.786,17.12933,17.13253,0.00,0.00
2011.11.28 12:03:51.895,17.12959,17.13399,0.00,0.00
2011.11.28 12:03:52.567,17.13086,17.13386,0.00,0.00
2011.11.28 12:03:53.101,17.1303,17.1347,0.00,0.00
2011.11.28 12:03:53.426,17.13092,17.13478,0.00,0.00
2011.11.28 12:03:53.543,17.13138,17.13438,0.00,0.00
2011.11.28 12:03:53.930,17.13061,17.13477,0.00,0.00
2011.11.28 12:03:54.447,17.13105,17.13405,0.00,0.00
2011.11.28 12:03:54.962,17.13049,17.13435,0.00,0.00
2011.11.28 12:03:55.186,17.13034,17.13452,0.00,0.00
2011.11.28 12:03:55.296,17.13039,17.13465,0.00,0.00
