2012.12.03 20:00:00.480,17.17152,17.1751,0.00,0.00
2012.12.03 20:00:02.349,17.17152,17.1751,0.00,0.00
2012.12.03 20:00:02.559,17.17152,17.17548,0.00,0.00
2012.12.03 20:00:04.388,17.17152,17.17548,0.00,0.00
2012.12.03 20:00:04.629,17.17152,17.17548,0.00,0.00
2012.12.03 20:00:04.689,17.17183,17.17548,0.00,0.00
2012.12.03 20:00:06.523,17.17183,17.1756,0.00,0.00
2012.12.03 20:00:06.579,17.17203,17.1756,0.00,0.00
2012.12.03 20:00:07.301,17.17203,17.1756,0.00,0.00
2012.12.03 20:00:13.219,17.17203,17.1756,0.00,0.00
2012.12.03 20:00:13.670,17.17203,17.17548,0.00,0.00
2012.12.03 20:00:13.866,17.17173,17.17548,0.00,0.00
2012.12.03 20:00:14.821,17.17173,17.17548,0.00,0.00
2012.12.03 20:00:16.359,17.17173,17.1756,0.00,0.00
2012.12.03 20:00:16.419,17.17252,17.1756,0.00,0.00
2012.12.03 20:00:17.630,17.17273,17.17573,0.00,0.00
2012.12.03 20:00:17.689,17.17273,17.17648,0.00,0.00
2012.12.03 20:00:17.980,17.17352,17.17748,0.00,0.00
2012.12.03 20:00:18.155,17.17353,17.17748,0.00,0.00
2012.12.03 20:00:18.670,17.17393,17.17748,0.00,0.00
2012.12.03 20:00:18.869,17.17363,17.17748,0.00,0.00
2012.12.03 20:00:18.961,17.17363,17.17748,0.00,0.00
2012.12.03 20:00:19.450,17.17363,17.17748,0.00,0.00
2012.12.03 20:00:19.893,17.17363,17.17748,0.00,0.00
2012.12.03 20:00:21.324,17.17363,17.17748,0.00,0.00
2012.12.03 20:00:21.902,17.17348,17.17648,0.00,0.00
2012.12.03 20:00:22.079,17.17263,17.17648,0.00,0.00
2012.12.03 20:00:22.260,17.17252,17.17648,0.00,0.00
2012.12.03 20:00:22.379,17.17252,17.17648,0.00,0.00
2012.12.03 20:00:23.389,17.17252,17.1761,0.00,0.00
2012.12.03 20:00:23.517,17.17252,17.1761,0.00,0.00
2012.12.03 20:00:23.732,17.17252,17.1761,0.00,0.00
2012.12.03 20:00:25.440,17.17252,17.1761,0.00,0.00
2012.12.03 20:00:26.813,17.17252,17.17648,0.00,0.00
2012.12.03 20:00:26.869,17.17273,17.1766,0.00,0.00
2012.12.03 20:00:26.989,17.17273,17.17707,0.00,0.00
2012.12.03 20:00:27.109,17.17352,17.17707,0.00,0.00
2012.12.03 20:00:27.750,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:27.810,17.17273,17.177,0.00,0.00
2012.12.03 20:00:28.177,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:28.731,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:28.849,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:29.930,17.17313,17.17706,0.00,0.00
2012.12.03 20:00:30.092,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:30.202,17.17313,17.17702,0.00,0.00
2012.12.03 20:00:30.589,17.17352,17.1771,0.00,0.00
2012.12.03 20:00:31.049,17.17352,17.17748,0.00,0.00
2012.12.03 20:00:32.069,17.17352,17.17748,0.00,0.00
2012.12.03 20:00:32.129,17.17452,17.17752,0.00,0.00
2012.12.03 20:00:32.550,17.17452,17.1776,0.00,0.00
2012.12.03 20:00:32.670,17.17463,17.17836,0.00,0.00
2012.12.03 20:00:33.097,17.17513,17.17848,0.00,0.00
2012.12.03 20:00:33.643,17.17513,17.17848,0.00,0.00
2012.12.03 20:00:33.979,17.17513,17.1791,0.00,0.00
2012.12.03 20:00:34.321,17.17513,17.17893,0.00,0.00
2012.12.03 20:00:35.440,17.17513,17.1791,0.00,0.00
2012.12.03 20:00:35.499,17.17513,17.17909,0.00,0.00
2012.12.03 20:00:36.520,17.17503,17.17848,0.00,0.00
2012.12.03 20:00:36.586,17.17493,17.17848,0.00,0.00
2012.12.03 20:00:36.690,17.17453,17.17848,0.00,0.00
2012.12.03 20:00:37.419,17.17453,17.1776,0.00,0.00
2012.12.03 20:00:37.773,17.17452,17.1776,0.00,0.00
2012.12.03 20:00:39.070,17.17452,17.1781,0.00,0.00
2012.12.03 20:00:39.290,17.17452,17.1781,0.00,0.00
2012.12.03 20:00:42.290,17.17452,17.1781,0.00,0.00
2012.12.03 20:00:46.806,17.17453,17.17848,0.00,0.00
2012.12.03 20:00:46.930,17.17513,17.17856,0.00,0.00
2012.12.03 20:00:47.190,17.17513,17.1791,0.00,0.00
2012.12.03 20:00:47.519,17.17553,17.1791,0.00,0.00
2012.12.03 20:00:47.961,17.17543,17.1791,0.00,0.00
2012.12.03 20:00:48.160,17.17583,17.17948,0.00,0.00
2012.12.03 20:00:48.222,17.17583,17.17948,0.00,0.00
2012.12.03 20:00:48.280,17.17652,17.17952,0.00,0.00
2012.12.03 20:00:48.635,17.17652,17.17952,0.00,0.00
2012.12.03 20:00:48.830,17.17583,17.17948,0.00,0.00
2012.12.03 20:00:49.418,17.17603,17.17948,0.00,0.00
2012.12.03 20:00:49.527,17.17597,17.17948,0.00,0.00
