2011.05.26 22:00:11.988,15.17551,15.18905,0.00,0.00
2011.05.26 22:00:12.391,15.17574,15.18928,0.00,0.00
2011.05.26 22:00:12.890,15.17548,15.19002,0.00,0.00
2011.05.26 22:00:14.319,15.17623,15.18977,0.00,0.00
2011.05.26 22:00:16.079,15.17698,15.18952,0.00,0.00
2011.05.26 22:00:16.467,15.17723,15.18977,0.00,0.00
2011.05.26 22:00:17.788,15.17798,15.18952,0.00,0.00
2011.05.26 22:00:19.108,15.17873,15.18927,0.00,0.00
2011.05.26 22:00:20.050,15.17973,15.18877,0.00,0.00
2011.05.26 22:00:20.548,15.17823,15.19077,0.00,0.00
2011.05.26 22:00:21.857,15.17798,15.19152,0.00,0.00
2011.05.26 22:00:23.617,15.17848,15.19152,0.00,0.00
2011.05.26 22:00:25.138,15.17948,15.19102,0.00,0.00
2011.05.26 22:00:26.092,15.18023,15.19077,0.00,0.00
2011.05.26 22:00:27.028,15.18073,15.19077,0.00,0.00
2011.05.26 22:00:28.018,15.18123,15.19077,0.00,0.00
2011.05.26 22:00:29.008,15.18173,15.19077,0.00,0.00
2011.05.26 22:00:32.031,15.18223,15.19077,0.00,0.00
2011.05.26 22:00:35.058,15.18273,15.19077,0.00,0.00
2011.05.26 22:00:36.817,15.18348,15.19052,0.00,0.00
2011.05.26 22:00:38.035,15.18398,15.19052,0.00,0.00
2011.05.26 22:00:39.078,15.18173,15.19327,0.00,0.00
2011.05.26 22:00:41.040,15.18273,15.19277,0.00,0.00
2011.05.26 22:00:41.979,15.18373,15.19227,0.00,0.00
2011.05.26 22:00:42.968,15.18423,15.19227,0.00,0.00
2011.05.26 22:00:44.068,15.18473,15.19227,0.00,0.00
2011.05.26 22:00:44.908,15.18298,15.19452,0.00,0.00
2011.05.26 22:00:48.028,15.18398,15.19402,0.00,0.00
2011.05.26 22:00:49.018,15.18498,15.19352,0.00,0.00
2011.05.26 22:00:50.008,15.18548,15.19352,0.00,0.00
2011.05.26 22:00:52.189,15.18623,15.19327,0.00,0.00
2011.05.26 22:00:54.020,15.18706,15.1931,0.00,0.00
2011.05.26 22:00:54.938,15.18639,15.19493,0.00,0.00
2011.05.26 22:00:58.108,15.18725,15.19529,0.00,0.00
2011.05.26 22:00:59.079,15.18781,15.19485,0.00,0.00
2011.05.26 22:01:01.169,15.18678,15.19532,0.00,0.00
2011.05.26 22:01:04.248,15.18675,15.19479,0.00,0.00
2011.05.26 22:01:05.322,15.18724,15.19378,0.00,0.00
2011.05.26 22:01:07.065,15.18726,15.1933,0.00,0.00
2011.05.26 22:01:10.082,15.18747,15.19301,0.00,0.00
2011.05.26 22:01:11.566,15.18747,15.19351,0.00,0.00
2011.05.26 22:01:12.758,15.18812,15.19366,0.00,0.00
2011.05.26 22:01:14.047,15.18864,15.19368,0.00,0.00
2011.05.26 22:01:16.082,15.18896,15.1935,0.00,0.00
2011.05.26 22:01:18.958,15.1884,15.19394,0.00,0.00
2011.05.26 22:01:20.967,15.18862,15.19366,0.00,0.00
