2013.04.11 20:00:00.024,15.61502,15.61802,0.00,0.00
2013.04.11 20:00:00.100,15.61448,15.61748,0.00,0.00
2013.04.11 20:00:00.341,15.61482,15.61782,0.00,0.00
2013.04.11 20:00:00.447,15.61348,15.61648,0.00,0.00
2013.04.11 20:00:00.960,15.61448,15.61748,0.00,0.00
2013.04.11 20:00:01.040,15.6147,15.6177,0.00,0.00
2013.04.11 20:00:01.162,15.61447,15.61748,0.00,0.00
2013.04.11 20:00:01.580,15.61544,15.61848,0.00,0.00
2013.04.11 20:00:01.820,15.61448,15.61748,0.00,0.00
2013.04.11 20:00:02.112,15.61134,15.61555,0.00,0.00
2013.04.11 20:00:03.472,15.61154,15.61465,0.00,0.00
2013.04.11 20:00:03.632,15.61252,15.61553,0.00,0.00
2013.04.11 20:00:04.850,15.61214,15.61514,0.00,0.00
2013.04.11 20:00:04.930,15.6144,15.61741,0.00,0.00
2013.04.11 20:00:05.373,15.61234,15.61544,0.00,0.00
2013.04.11 20:00:12.080,15.61503,15.61848,0.00,0.00
2013.04.11 20:00:22.019,15.6159,15.6189,0.00,0.00
2013.04.11 20:00:22.421,15.61447,15.61748,0.00,0.00
2013.04.11 20:00:22.490,15.61549,15.61849,0.00,0.00
2013.04.11 20:00:24.450,15.61568,15.61868,0.00,0.00
2013.04.11 20:00:31.800,15.61587,15.61887,0.00,0.00
2013.04.11 20:00:31.861,15.61648,15.61948,0.00,0.00
2013.04.11 20:00:33.440,15.61684,15.61984,0.00,0.00
2013.04.11 20:00:34.181,15.61684,15.61984,0.00,0.00
2013.04.11 20:00:34.336,15.61659,15.6196,0.00,0.00
2013.04.11 20:00:34.739,15.6149,15.6179,0.00,0.00
2013.04.11 20:00:34.870,15.61334,15.61634,0.00,0.00
2013.04.11 20:00:41.022,15.6154,15.6184,0.00,0.00
2013.04.11 20:00:41.270,15.61552,15.61853,0.00,0.00
2013.04.11 20:00:43.533,15.61394,15.61707,0.00,0.00
2013.04.11 20:00:44.613,15.61637,15.61948,0.00,0.00
