2016.04.28 15:00:00.314,12.56231,12.56469,0.00,0.00
2016.04.28 15:00:00.667,12.56131,12.56469,0.00,0.00
2016.04.28 15:00:01.096,12.56131,12.56458,0.00,0.00
2016.04.28 15:00:01.403,12.56131,12.56431,0.00,0.00
2016.04.28 15:00:01.554,12.56131,12.56441,0.00,0.00
2016.04.28 15:00:01.665,12.56131,12.56458,0.00,0.00
2016.04.28 15:00:01.782,12.56092,12.56458,0.00,0.00
2016.04.28 15:00:01.884,12.56039,12.56369,0.00,0.00
2016.04.28 15:00:01.965,12.56029,12.56369,0.00,0.00
2016.04.28 15:00:02.016,12.56021,12.56369,0.00,0.00
2016.04.28 15:00:02.787,12.56031,12.56369,0.00,0.00
2016.04.28 15:00:04.793,12.56022,12.56369,0.00,0.00
2016.04.28 15:00:04.844,12.56032,12.56369,0.00,0.00
2016.04.28 15:00:05.194,12.5614,12.56421,0.00,0.00
2016.04.28 15:00:05.461,12.5617,12.56509,0.00,0.00
2016.04.28 15:00:05.512,12.56151,12.56509,0.00,0.00
2016.04.28 15:00:05.563,12.56151,12.56472,0.00,0.00
2016.04.28 15:00:05.815,12.5616,12.56509,0.00,0.00
2016.04.28 15:00:06.017,12.56209,12.56519,0.00,0.00
2016.04.28 15:00:06.118,12.56179,12.56519,0.00,0.00
2016.04.28 15:00:06.187,12.56192,12.56549,0.00,0.00
2016.04.28 15:00:06.240,12.56192,12.56558,0.00,0.00
2016.04.28 15:00:06.372,12.56231,12.56558,0.00,0.00
2016.04.28 15:00:08.041,12.56231,12.56548,0.00,0.00
2016.04.28 15:00:08.170,12.56169,12.56519,0.00,0.00
2016.04.28 15:00:08.620,12.56189,12.56519,0.00,0.00
2016.04.28 15:00:08.924,12.5621,12.56559,0.00,0.00
2016.04.28 15:00:09.026,12.56232,12.56559,0.00,0.00
2016.04.28 15:00:10.007,12.5624,12.56559,0.00,0.00
2016.04.28 15:00:10.108,12.56249,12.56569,0.00,0.00
2016.04.28 15:00:10.727,12.5624,12.56569,0.00,0.00
2016.04.28 15:00:10.949,12.56232,12.56569,0.00,0.00
2016.04.28 15:00:11.000,12.56232,12.56562,0.00,0.00
2016.04.28 15:00:11.202,12.56232,12.56569,0.00,0.00
2016.04.28 15:00:11.302,12.56269,12.56569,0.00,0.00
2016.04.28 15:00:11.353,12.5625,12.56569,0.00,0.00
2016.04.28 15:00:11.600,12.56331,12.56569,0.00,0.00
