2013.02.21 04:00:00.256,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:00.326,15.59772,15.60135,0.00,0.00
2013.02.21 04:00:00.706,15.59735,15.60098,0.00,0.00
2013.02.21 04:00:00.766,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:00.946,15.59715,15.60078,0.00,0.00
2013.02.21 04:00:01.006,15.59698,15.60061,0.00,0.00
2013.02.21 04:00:01.137,15.59721,15.60084,0.00,0.00
2013.02.21 04:00:01.196,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:01.256,15.59749,15.60112,0.00,0.00
2013.02.21 04:00:01.586,15.59708,15.60071,0.00,0.00
2013.02.21 04:00:03.153,15.59682,15.60045,0.00,0.00
2013.02.21 04:00:03.946,15.59567,15.59867,0.00,0.00
2013.02.21 04:00:04.006,15.59744,15.60107,0.00,0.00
2013.02.21 04:00:04.800,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:07.447,15.59728,15.60091,0.00,0.00
2013.02.21 04:00:11.159,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:15.596,15.59718,15.60081,0.00,0.00
2013.02.21 04:00:16.766,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:23.267,15.59735,15.60098,0.00,0.00
2013.02.21 04:00:24.046,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:24.106,15.59647,15.59948,0.00,0.00
2013.02.21 04:00:24.596,15.59792,15.60276,0.00,0.00
2013.02.21 04:00:24.666,15.59748,15.60048,0.00,0.00
2013.02.21 04:00:24.786,15.59929,15.60292,0.00,0.00
2013.02.21 04:00:24.846,15.59886,15.60187,0.00,0.00
2013.02.21 04:00:25.946,15.59657,15.59957,0.00,0.00
2013.02.21 04:00:26.006,15.59843,15.60206,0.00,0.00
2013.02.21 04:00:26.076,15.59687,15.59987,0.00,0.00
2013.02.21 04:00:26.136,15.59862,15.60225,0.00,0.00
2013.02.21 04:00:26.859,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:26.986,15.59793,15.60156,0.00,0.00
2013.02.21 04:00:27.316,15.59774,15.60137,0.00,0.00
2013.02.21 04:00:27.866,15.59797,15.6016,0.00,0.00
2013.02.21 04:00:28.970,15.59626,15.59927,0.00,0.00
2013.02.21 04:00:29.108,15.59772,15.60135,0.00,0.00
2013.02.21 04:00:29.486,15.59754,15.60117,0.00,0.00
2013.02.21 04:00:29.546,15.59547,15.59848,0.00,0.00
2013.02.21 04:00:29.606,15.59674,15.60037,0.00,0.00
2013.02.21 04:00:30.146,15.59691,15.60054,0.00,0.00
2013.02.21 04:00:30.586,15.59576,15.59877,0.00,0.00
2013.02.21 04:00:30.716,15.5971,15.60073,0.00,0.00
2013.02.21 04:00:30.836,15.59688,15.60051,0.00,0.00
2013.02.21 04:00:31.186,15.5967,15.60033,0.00,0.00
2013.02.21 04:00:32.136,15.59687,15.6005,0.00,0.00
2013.02.21 04:00:32.267,15.59666,15.60029,0.00,0.00
2013.02.21 04:00:32.455,15.59688,15.60051,0.00,0.00
2013.02.21 04:00:33.225,15.59672,15.60035,0.00,0.00
2013.02.21 04:00:33.346,15.59695,15.60058,0.00,0.00
2013.02.21 04:00:33.696,15.59679,15.60042,0.00,0.00
2013.02.21 04:00:34.996,15.59698,15.60061,0.00,0.00
2013.02.21 04:00:35.056,15.59566,15.59867,0.00,0.00
2013.02.21 04:00:36.846,15.59681,15.60044,0.00,0.00
2013.02.21 04:00:37.096,15.59657,15.6002,0.00,0.00
2013.02.21 04:00:37.246,15.59674,15.60037,0.00,0.00
2013.02.21 04:00:37.309,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:38.156,15.59596,15.59897,0.00,0.00
2013.02.21 04:00:38.276,15.59746,15.60109,0.00,0.00
2013.02.21 04:00:38.716,15.59671,15.60034,0.00,0.00
2013.02.21 04:00:38.776,15.59577,15.59877,0.00,0.00
2013.02.21 04:00:39.334,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:39.856,15.59577,15.59877,0.00,0.00
2013.02.21 04:00:39.916,15.59747,15.6011,0.00,0.00
2013.02.21 04:00:40.473,15.59648,15.60011,0.00,0.00
2013.02.21 04:00:40.536,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:41.069,15.59546,15.59847,0.00,0.00
2013.02.21 04:00:41.563,15.59678,15.60041,0.00,0.00
2013.02.21 04:00:42.318,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:42.446,15.59672,15.60035,0.00,0.00
2013.02.21 04:00:42.886,15.59557,15.59857,0.00,0.00
2013.02.21 04:00:43.006,15.59723,15.60086,0.00,0.00
2013.02.21 04:00:43.666,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:44.032,15.59648,15.59948,0.00,0.00
2013.02.21 04:00:44.416,15.59586,15.59887,0.00,0.00
2013.02.21 04:00:44.602,15.59719,15.60082,0.00,0.00
2013.02.21 04:00:44.977,15.59701,15.60064,0.00,0.00
2013.02.21 04:00:45.096,15.59547,15.59848,0.00,0.00
2013.02.21 04:00:45.156,15.59665,15.60028,0.00,0.00
2013.02.21 04:00:45.686,15.59557,15.59857,0.00,0.00
2013.02.21 04:00:45.757,15.59723,15.60086,0.00,0.00
2013.02.21 04:00:47.232,15.59701,15.60064,0.00,0.00
2013.02.21 04:00:47.684,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:47.806,15.59668,15.60031,0.00,0.00
2013.02.21 04:00:49.446,15.59607,15.59907,0.00,0.00
2013.02.21 04:00:49.506,15.59742,15.60105,0.00,0.00
2013.02.21 04:00:50.237,15.59734,15.60097,0.00,0.00
2013.02.21 04:00:50.307,15.59577,15.59877,0.00,0.00
2013.02.21 04:00:50.557,15.59725,15.60088,0.00,0.00
2013.02.21 04:00:51.806,15.59708,15.60071,0.00,0.00
2013.02.21 04:00:52.652,15.59548,15.59848,0.00,0.00
2013.02.21 04:00:52.776,15.59685,15.60048,0.00,0.00
2013.02.21 04:00:53.627,15.59701,15.60064,0.00,0.00
2013.02.21 04:00:54.356,15.59661,15.60024,0.00,0.00
2013.02.21 04:00:54.416,15.59537,15.59837,0.00,0.00
2013.02.21 04:00:54.771,15.59677,15.6004,0.00,0.00
2013.02.21 04:00:54.857,15.59661,15.60024,0.00,0.00
2013.02.21 04:00:56.279,15.59677,15.6004,0.00,0.00
2013.02.21 04:00:56.719,15.59658,15.60021,0.00,0.00
2013.02.21 04:00:57.686,15.59517,15.59817,0.00,0.00
2013.02.21 04:00:59.196,15.59674,15.60037,0.00,0.00
2013.02.21 04:00:59.407,15.59655,15.60018,0.00,0.00
2013.02.21 04:01:02.236,15.59447,15.59747,0.00,0.00
2013.02.21 04:01:03.616,15.5958,15.59943,0.00,0.00
2013.02.21 04:01:07.816,15.59603,15.59966,0.00,0.00
2013.02.21 04:01:07.876,15.59477,15.59777,0.00,0.00
2013.02.21 04:01:08.206,15.59497,15.59797,0.00,0.00
2013.02.21 04:01:08.326,15.59651,15.60014,0.00,0.00
2013.02.21 04:01:09.196,15.59568,15.59931,0.00,0.00
2013.02.21 04:01:09.516,15.59586,15.59949,0.00,0.00
2013.02.21 04:01:10.156,15.59605,15.59968,0.00,0.00
2013.02.21 04:01:10.336,15.59544,15.59907,0.00,0.00
2013.02.21 04:01:10.526,15.59448,15.59748,0.00,0.00
2013.02.21 04:01:10.586,15.59591,15.59954,0.00,0.00
2013.02.21 04:01:10.926,15.59575,15.59938,0.00,0.00
2013.02.21 04:01:11.169,15.59437,15.59737,0.00,0.00
2013.02.21 04:01:11.236,15.59545,15.59908,0.00,0.00
2013.02.21 04:01:14.359,15.59397,15.59697,0.00,0.00
2013.02.21 04:01:14.485,15.59498,15.59861,0.00,0.00
2013.02.21 04:01:15.966,15.59448,15.59748,0.00,0.00
2013.02.21 04:01:16.293,15.59426,15.59727,0.00,0.00
2013.02.21 04:01:17.266,15.59447,15.59747,0.00,0.00
2013.02.21 04:01:25.166,15.59579,15.59942,0.00,0.00
2013.02.21 04:01:26.077,15.59528,15.59891,0.00,0.00
2013.02.21 04:01:26.146,15.59417,15.59717,0.00,0.00
2013.02.21 04:01:26.526,15.59555,15.59918,0.00,0.00
2013.02.21 04:01:26.839,15.59447,15.59748,0.00,0.00
2013.02.21 04:01:26.906,15.59296,15.59597,0.00,0.00
2013.02.21 04:01:27.026,15.59475,15.59838,0.00,0.00
2013.02.21 04:01:27.156,15.59348,15.59648,0.00,0.00
2013.02.21 04:01:27.216,15.59486,15.59849,0.00,0.00
2013.02.21 04:01:27.346,15.59462,15.59825,0.00,0.00
2013.02.21 04:01:27.487,15.59415,15.59779,0.00,0.00
2013.02.21 04:01:31.628,15.59277,15.59577,0.00,0.00
2013.02.21 04:01:32.916,15.59247,15.59548,0.00,0.00
2013.02.21 04:01:33.036,15.59398,15.59761,0.00,0.00
2013.02.21 04:01:35.369,15.59227,15.59527,0.00,0.00
2013.02.21 04:01:35.436,15.59351,15.59714,0.00,0.00
2013.02.21 04:01:35.496,15.59257,15.59557,0.00,0.00
2013.02.21 04:01:35.556,15.59435,15.59798,0.00,0.00
2013.02.21 04:01:35.627,15.59451,15.59814,0.00,0.00
2013.02.21 04:01:35.757,15.59307,15.59607,0.00,0.00
2013.02.21 04:01:36.086,15.59485,15.59848,0.00,0.00
2013.02.21 04:01:36.689,15.59277,15.59577,0.00,0.00
2013.02.21 04:01:36.756,15.59348,15.59648,0.00,0.00
2013.02.21 04:01:36.816,15.59423,15.59786,0.00,0.00
2013.02.21 04:01:40.516,15.59476,15.59849,0.00,0.00
2013.02.21 04:01:40.586,15.59306,15.59607,0.00,0.00
2013.02.21 04:01:42.836,15.59347,15.59648,0.00,0.00
2013.02.21 04:01:42.896,15.59277,15.59577,0.00,0.00
2013.02.21 04:01:42.956,15.59418,15.59781,0.00,0.00
2013.02.21 04:01:44.766,15.59297,15.59597,0.00,0.00
2013.02.21 04:01:44.832,15.59347,15.59648,0.00,0.00
2013.02.21 04:01:47.186,15.59494,15.59857,0.00,0.00
2013.02.21 04:01:47.799,15.59296,15.59597,0.00,0.00
2013.02.21 04:01:47.988,15.59445,15.59808,0.00,0.00
2013.02.21 04:01:48.057,15.5947,15.59833,0.00,0.00
2013.02.21 04:01:48.606,15.59503,15.59866,0.00,0.00
2013.02.21 04:01:52.816,15.59522,15.59891,0.00,0.00
2013.02.21 04:01:52.886,15.59347,15.59647,0.00,0.00
2013.02.21 04:01:57.656,15.59488,15.59851,0.00,0.00
2013.02.21 04:01:58.726,15.59523,15.59886,0.00,0.00
2013.02.21 04:01:59.046,15.59448,15.59748,0.00,0.00
2013.02.21 04:01:59.137,15.59377,15.59677,0.00,0.00
2013.02.21 04:01:59.196,15.59568,15.59931,0.00,0.00
2013.02.21 04:01:59.504,15.59523,15.59886,0.00,0.00
2013.02.21 04:02:06.126,15.59548,15.59911,0.00,0.00
2013.02.21 04:02:13.978,15.59397,15.59697,0.00,0.00
2013.02.21 04:02:14.047,15.59566,15.59929,0.00,0.00
2013.02.21 04:02:14.431,15.5957,15.59933,0.00,0.00
2013.02.21 04:02:14.650,15.59542,15.59905,0.00,0.00
2013.02.21 04:02:15.076,15.59588,15.59951,0.00,0.00
2013.02.21 04:02:15.266,15.59572,15.59935,0.00,0.00
2013.02.21 04:02:15.326,15.59525,15.59888,0.00,0.00
2013.02.21 04:02:16.836,15.59589,15.59952,0.00,0.00
2013.02.21 04:02:16.906,15.59397,15.59697,0.00,0.00
2013.02.21 04:02:20.468,15.59547,15.59847,0.00,0.00
2013.02.21 04:02:20.526,15.59701,15.60064,0.00,0.00
2013.02.21 04:02:20.801,15.59676,15.60039,0.00,0.00
2013.02.21 04:02:20.988,15.59647,15.59948,0.00,0.00
2013.02.21 04:02:21.468,15.59566,15.59867,0.00,0.00
2013.02.21 04:02:21.526,15.59708,15.60071,0.00,0.00
2013.02.21 04:02:21.727,15.59692,15.60055,0.00,0.00
2013.02.21 04:02:23.706,15.59709,15.60072,0.00,0.00
2013.02.21 04:02:26.796,15.59668,15.60031,0.00,0.00
2013.02.21 04:02:26.956,15.59648,15.59948,0.00,0.00
2013.02.21 04:02:27.126,15.59702,15.60065,0.00,0.00
2013.02.21 04:02:28.597,15.59548,15.59848,0.00,0.00
2013.02.21 04:02:28.656,15.59671,15.60034,0.00,0.00
