2017.03.08 06:00:00.088,12.17349,12.17631,0.00,0.00
2017.03.08 06:00:00.202,12.17378,12.17648,0.00,0.00
2017.03.08 06:00:00.512,12.17359,12.17641,0.00,0.00
2017.03.08 06:00:00.562,12.17359,12.17569,0.00,0.00
2017.03.08 06:00:00.613,12.17348,12.17569,0.00,0.00
2017.03.08 06:00:00.663,12.17348,12.17548,0.00,0.00
2017.03.08 06:00:00.823,12.17288,12.17548,0.00,0.00
2017.03.08 06:00:01.001,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:01.225,12.17289,12.17548,0.00,0.00
2017.03.08 06:00:01.494,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:01.722,12.17298,12.17548,0.00,0.00
2017.03.08 06:00:01.795,12.17279,12.17548,0.00,0.00
2017.03.08 06:00:02.095,12.17288,12.17548,0.00,0.00
2017.03.08 06:00:02.195,12.17278,12.17548,0.00,0.00
2017.03.08 06:00:02.568,12.17289,12.17548,0.00,0.00
2017.03.08 06:00:02.732,12.17278,12.17548,0.00,0.00
2017.03.08 06:00:02.840,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:02.897,12.17269,12.17548,0.00,0.00
2017.03.08 06:00:03.111,12.17278,12.17548,0.00,0.00
2017.03.08 06:00:03.430,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:03.498,12.17279,12.17548,0.00,0.00
2017.03.08 06:00:04.035,12.17298,12.17548,0.00,0.00
2017.03.08 06:00:04.702,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:05.200,12.17278,12.17548,0.00,0.00
2017.03.08 06:00:05.403,12.17299,12.17548,0.00,0.00
2017.03.08 06:00:05.770,12.17308,12.17548,0.00,0.00
2017.03.08 06:00:05.924,12.17278,12.17548,0.00,0.00
2017.03.08 06:00:06.223,12.17288,12.17548,0.00,0.00
2017.03.08 06:00:06.682,12.17318,12.17548,0.00,0.00
2017.03.08 06:00:07.284,12.17318,12.17602,0.00,0.00
2017.03.08 06:00:07.442,12.17328,12.17612,0.00,0.00
2017.03.08 06:00:08.003,12.17378,12.17639,0.00,0.00
2017.03.08 06:00:08.208,12.17368,12.17639,0.00,0.00
2017.03.08 06:00:08.308,12.17349,12.17631,0.00,0.00
2017.03.08 06:00:09.009,12.17369,12.17639,0.00,0.00
2017.03.08 06:00:09.358,12.17378,12.17639,0.00,0.00
2017.03.08 06:00:09.611,12.17348,12.17632,0.00,0.00
2017.03.08 06:00:09.950,12.17359,12.17639,0.00,0.00
2017.03.08 06:00:10.256,12.17378,12.17639,0.00,0.00
2017.03.08 06:00:10.413,12.17368,12.17639,0.00,0.00
2017.03.08 06:00:10.652,12.17359,12.17639,0.00,0.00
2017.03.08 06:00:10.753,12.17388,12.17639,0.00,0.00
2017.03.08 06:00:11.058,12.17398,12.17639,0.00,0.00
2017.03.08 06:00:11.363,12.17389,12.17639,0.00,0.00
