2016.03.09 12:00:00.321,12.51779,12.52129,0.00,0.00
2016.03.09 12:00:00.424,12.51841,12.52129,0.00,0.00
2016.03.09 12:00:00.755,12.52051,12.52399,0.00,0.00
2016.03.09 12:00:01.258,12.52051,12.524,0.00,0.00
2016.03.09 12:00:01.577,12.52051,12.5231,0.00,0.00
2016.03.09 12:00:01.738,12.51951,12.523,0.00,0.00
2016.03.09 12:00:02.022,12.51951,12.52211,0.00,0.00
2016.03.09 12:00:02.254,12.51951,12.5227,0.00,0.00
2016.03.09 12:00:02.305,12.51901,12.52259,0.00,0.00
2016.03.09 12:00:02.780,12.51901,12.52238,0.00,0.00
2016.03.09 12:00:02.830,12.51851,12.52209,0.00,0.00
2016.03.09 12:00:02.881,12.51851,12.5217,0.00,0.00
2016.03.09 12:00:02.980,12.51851,12.52201,0.00,0.00
2016.03.09 12:00:03.319,12.51801,12.52159,0.00,0.00
2016.03.09 12:00:03.732,12.51842,12.52191,0.00,0.00
2016.03.09 12:00:04.076,12.51752,12.52101,0.00,0.00
2016.03.09 12:00:04.536,12.51759,12.52118,0.00,0.00
2016.03.09 12:00:04.688,12.5179,12.52118,0.00,0.00
2016.03.09 12:00:04.788,12.51819,12.52159,0.00,0.00
2016.03.09 12:00:04.890,12.51801,12.52159,0.00,0.00
2016.03.09 12:00:04.991,12.51832,12.52198,0.00,0.00
2016.03.09 12:00:05.041,12.51852,12.522,0.00,0.00
2016.03.09 12:00:05.627,12.51852,12.52201,0.00,0.00
2016.03.09 12:00:06.143,12.51852,12.522,0.00,0.00
2016.03.09 12:00:06.342,12.51842,12.52198,0.00,0.00
2016.03.09 12:00:06.529,12.51842,12.52188,0.00,0.00
2016.03.09 12:00:06.781,12.51741,12.52099,0.00,0.00
2016.03.09 12:00:06.882,12.51702,12.52058,0.00,0.00
2016.03.09 12:00:07.216,12.51752,12.52108,0.00,0.00
2016.03.09 12:00:07.978,12.5176,12.52108,0.00,0.00
2016.03.09 12:00:08.079,12.51791,12.52149,0.00,0.00
2016.03.09 12:00:08.336,12.51791,12.52051,0.00,0.00
2016.03.09 12:00:08.437,12.51742,12.52051,0.00,0.00
2016.03.09 12:00:08.541,12.51742,12.52098,0.00,0.00
2016.03.09 12:00:09.101,12.51752,12.52108,0.00,0.00
2016.03.09 12:00:09.591,12.51752,12.521,0.00,0.00
2016.03.09 12:00:09.642,12.51741,12.52099,0.00,0.00
2016.03.09 12:00:09.938,12.51841,12.521,0.00,0.00
2016.03.09 12:00:09.989,12.51841,12.5217,0.00,0.00
2016.03.09 12:00:10.090,12.51801,12.52159,0.00,0.00
2016.03.09 12:00:10.432,12.51818,12.52159,0.00,0.00
2016.03.09 12:00:10.744,12.51838,12.52159,0.00,0.00
2016.03.09 12:00:10.794,12.51828,12.52159,0.00,0.00
2016.03.09 12:00:10.990,12.51809,12.52159,0.00,0.00
2016.03.09 12:00:11.199,12.51801,12.52159,0.00,0.00
