2014.06.03 12:00:00.015,12.46269,12.46529,0.00,0.00
2014.06.03 12:00:00.195,12.46263,12.46507,0.00,0.00
2014.06.03 12:00:00.246,12.46252,12.46507,0.00,0.00
2014.06.03 12:00:00.297,12.46252,12.46494,0.00,0.00
2014.06.03 12:00:00.347,12.46234,12.46494,0.00,0.00
2014.06.03 12:00:00.406,12.46223,12.46483,0.00,0.00
2014.06.03 12:00:00.784,12.46223,12.46477,0.00,0.00
2014.06.03 12:00:01.117,12.46253,12.46508,0.00,0.00
2014.06.03 12:00:01.218,12.46273,12.46527,0.00,0.00
2014.06.03 12:00:01.507,12.46263,12.46523,0.00,0.00
2014.06.03 12:00:01.558,12.46263,12.46518,0.00,0.00
2014.06.03 12:00:01.618,12.46253,12.46512,0.00,0.00
2014.06.03 12:00:03.493,12.46252,12.46512,0.00,0.00
2014.06.03 12:00:04.247,12.46238,12.46498,0.00,0.00
2014.06.03 12:00:07.355,12.46222,12.46482,0.00,0.00
2014.06.03 12:00:07.896,12.46202,12.46443,0.00,0.00
2014.06.03 12:00:08.226,12.46202,12.46458,0.00,0.00
2014.06.03 12:00:08.447,12.46222,12.46482,0.00,0.00
2014.06.03 12:00:12.287,12.46202,12.46461,0.00,0.00
2014.06.03 12:00:14.363,12.46218,12.46478,0.00,0.00
2014.06.03 12:00:21.112,12.46213,12.46468,0.00,0.00
2014.06.03 12:00:25.183,12.46225,12.46485,0.00,0.00
2014.06.03 12:00:32.430,12.46213,12.46464,0.00,0.00
2014.06.03 12:00:33.494,12.46235,12.46495,0.00,0.00
2014.06.03 12:00:33.689,12.46245,12.46505,0.00,0.00
2014.06.03 12:00:34.138,12.46253,12.46497,0.00,0.00
2014.06.03 12:00:34.391,12.46253,12.4651,0.00,0.00
2014.06.03 12:00:35.056,12.46253,12.46478,0.00,0.00
2014.06.03 12:00:35.741,12.46293,12.46478,0.00,0.00
2014.06.03 12:00:35.792,12.46302,12.46502,0.00,0.00
2014.06.03 12:00:35.926,12.46302,12.46527,0.00,0.00
2014.06.03 12:00:36.440,12.46302,12.46516,0.00,0.00
2014.06.03 12:00:36.657,12.46302,12.46532,0.00,0.00
2014.06.03 12:00:37.636,12.46302,12.46518,0.00,0.00
2014.06.03 12:00:38.937,12.46302,12.46505,0.00,0.00
2014.06.03 12:00:42.027,12.46302,12.46521,0.00,0.00
2014.06.03 12:00:43.197,12.46302,12.46506,0.00,0.00
2014.06.03 12:00:45.004,12.46302,12.4649,0.00,0.00
2014.06.03 12:00:45.055,12.46263,12.4649,0.00,0.00
2014.06.03 12:00:45.225,12.46263,12.46475,0.00,0.00
2014.06.03 12:00:46.248,12.46263,12.46478,0.00,0.00
2014.06.03 12:00:46.770,12.46263,12.4648,0.00,0.00
2014.06.03 12:00:46.995,12.46263,12.46491,0.00,0.00
2014.06.03 12:00:47.537,12.46263,12.46514,0.00,0.00
2014.06.03 12:00:49.662,12.46263,12.46495,0.00,0.00
2014.06.03 12:00:50.642,12.46263,12.46507,0.00,0.00
2014.06.03 12:00:50.765,12.46265,12.46525,0.00,0.00
