2011.08.23 22:00:18.708,18.28934,18.30338,0.00,0.00
2011.08.23 22:00:19.741,18.29006,18.3021,0.00,0.00
2011.08.23 22:00:20.731,18.29028,18.30132,0.00,0.00
2011.08.23 22:00:21.728,18.29048,18.30052,0.00,0.00
2011.08.23 22:00:22.711,18.29043,18.29997,0.00,0.00
2011.08.23 22:00:23.797,18.29038,18.29942,0.00,0.00
2011.08.23 22:00:24.751,18.2925,18.29672,0.00,0.00
2011.08.23 22:00:26.198,18.29004,18.29858,0.00,0.00
2011.08.23 22:00:26.308,18.29181,18.29623,0.00,0.00
2011.08.23 22:00:27.612,18.29161,18.29583,0.00,0.00
2011.08.23 22:00:28.548,18.29122,18.29562,0.00,0.00
2011.08.23 22:00:28.658,18.29072,18.29554,0.00,0.00
2011.08.23 22:00:28.988,18.29063,18.29503,0.00,0.00
2011.08.23 22:00:30.749,18.29058,18.29448,0.00,0.00
2011.08.23 22:00:31.208,18.29013,18.29433,0.00,0.00
2011.08.23 22:00:32.833,18.28948,18.29419,0.00,0.00
2011.08.23 22:00:34.978,18.28864,18.29356,0.00,0.00
2011.08.23 22:00:39.059,18.28725,18.29347,0.00,0.00
2011.08.23 22:00:39.319,18.28748,18.29294,0.00,0.00
2011.08.23 22:00:40.760,18.28788,18.29284,0.00,0.00
2011.08.23 22:00:42.558,18.28787,18.29333,0.00,0.00
2011.08.23 22:00:43.282,18.28842,18.29336,0.00,0.00
2011.08.23 22:00:43.499,18.28795,18.29442,0.00,0.00
2011.08.23 22:00:43.608,18.28837,18.29461,0.00,0.00
2011.08.23 22:00:43.723,18.28542,18.29816,0.00,0.00
2011.08.23 22:00:44.493,18.28602,18.29816,0.00,0.00
2011.08.23 22:00:44.819,18.28657,18.29821,0.00,0.00
2011.08.23 22:00:45.152,18.28687,18.29851,0.00,0.00
2011.08.23 22:00:45.259,18.28642,18.29956,0.00,0.00
2011.08.23 22:00:45.479,18.28622,18.30036,0.00,0.00
2011.08.23 22:00:45.699,18.28727,18.29991,0.00,0.00
2011.08.23 22:00:45.808,18.28633,18.30144,0.00,0.00
