2018.05.09 02:00:00.910,13.11188,13.11442,0.00,0.00
2018.05.09 02:00:01.220,13.11188,13.11438,0.00,0.00
2018.05.09 02:00:01.271,13.11188,13.11442,0.00,0.00
2018.05.09 02:00:01.322,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:01.444,13.11178,13.11428,0.00,0.00
2018.05.09 02:00:02.027,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:02.592,13.11188,13.11442,0.00,0.00
2018.05.09 02:00:03.011,13.11188,13.11452,0.00,0.00
2018.05.09 02:00:05.246,13.11188,13.11428,0.00,0.00
2018.05.09 02:00:10.452,13.11178,13.11428,0.00,0.00
2018.05.09 02:00:11.576,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:12.358,13.11178,13.11428,0.00,0.00
2018.05.09 02:00:13.360,13.11181,13.11428,0.00,0.00
2018.05.09 02:00:13.467,13.11181,13.11442,0.00,0.00
2018.05.09 02:00:13.526,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:16.362,13.11178,13.11429,0.00,0.00
2018.05.09 02:00:17.909,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:18.691,13.11178,13.11428,0.00,0.00
2018.05.09 02:00:21.313,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:21.928,13.11178,13.11428,0.00,0.00
2018.05.09 02:00:25.126,13.11178,13.11442,0.00,0.00
2018.05.09 02:00:25.252,13.11168,13.11438,0.00,0.00
2018.05.09 02:00:25.909,13.11168,13.11428,0.00,0.00
2018.05.09 02:00:30.312,13.11089,13.11341,0.00,0.00
2018.05.09 02:00:30.737,13.11131,13.11341,0.00,0.00
2018.05.09 02:00:30.789,13.11188,13.11411,0.00,0.00
2018.05.09 02:00:30.931,13.11188,13.11442,0.00,0.00
2018.05.09 02:00:31.535,13.11188,13.11429,0.00,0.00
2018.05.09 02:00:32.150,13.11188,13.11442,0.00,0.00
2018.05.09 02:00:34.664,13.11268,13.11489,0.00,0.00
2018.05.09 02:00:35.082,13.11278,13.11542,0.00,0.00
2018.05.09 02:00:35.262,13.11249,13.11481,0.00,0.00
2018.05.09 02:00:35.312,13.11242,13.11481,0.00,0.00
2018.05.09 02:00:35.439,13.11242,13.11522,0.00,0.00
2018.05.09 02:00:35.490,13.11248,13.11522,0.00,0.00
2018.05.09 02:00:35.801,13.11268,13.11532,0.00,0.00
2018.05.09 02:00:36.246,13.11268,13.11528,0.00,0.00
2018.05.09 02:00:37.202,13.11189,13.11441,0.00,0.00
2018.05.09 02:00:39.042,13.11179,13.11441,0.00,0.00
2018.05.09 02:00:41.465,13.11202,13.11441,0.00,0.00
2018.05.09 02:00:41.516,13.11201,13.11449,0.00,0.00
2018.05.09 02:00:41.617,13.11188,13.11449,0.00,0.00
2018.05.09 02:00:41.709,13.11178,13.11449,0.00,0.00
2018.05.09 02:00:43.260,13.11201,13.11449,0.00,0.00
2018.05.09 02:00:43.842,13.11202,13.11449,0.00,0.00
2018.05.09 02:00:45.996,13.11222,13.11472,0.00,0.00
2018.05.09 02:00:46.098,13.11222,13.11462,0.00,0.00
2018.05.09 02:00:46.149,13.11201,13.11448,0.00,0.00
2018.05.09 02:00:46.405,13.11221,13.11451,0.00,0.00
2018.05.09 02:00:46.456,13.11248,13.11512,0.00,0.00
2018.05.09 02:00:46.507,13.11278,13.11512,0.00,0.00
2018.05.09 02:00:46.558,13.11278,13.11532,0.00,0.00
2018.05.09 02:00:47.140,13.11278,13.11529,0.00,0.00
2018.05.09 02:00:49.541,13.11282,13.11529,0.00,0.00
2018.05.09 02:00:49.592,13.11279,13.11529,0.00,0.00
2018.05.09 02:00:51.869,13.11279,13.11541,0.00,0.00
2018.05.09 02:00:51.920,13.11379,13.11589,0.00,0.00
2018.05.09 02:00:52.245,13.11379,13.11631,0.00,0.00
2018.05.09 02:00:52.748,13.11349,13.11608,0.00,0.00
2018.05.09 02:00:52.849,13.11309,13.11562,0.00,0.00
2018.05.09 02:00:52.900,13.11289,13.11562,0.00,0.00
2018.05.09 02:00:52.951,13.11289,13.11541,0.00,0.00
2018.05.09 02:00:53.052,13.11282,13.11541,0.00,0.00
2018.05.09 02:00:53.108,13.11309,13.11541,0.00,0.00
2018.05.09 02:00:53.188,13.11331,13.11572,0.00,0.00
2018.05.09 02:00:53.289,13.11288,13.11542,0.00,0.00
2018.05.09 02:00:56.615,13.11288,13.11528,0.00,0.00
2018.05.09 02:00:57.030,13.11288,13.11542,0.00,0.00
2018.05.09 02:00:58.913,13.11339,13.11588,0.00,0.00
2018.05.09 02:00:58.966,13.11358,13.11608,0.00,0.00
2018.05.09 02:00:59.017,13.11358,13.11622,0.00,0.00
2018.05.09 02:00:59.213,13.11289,13.11552,0.00,0.00
2018.05.09 02:00:59.955,13.11289,13.11528,0.00,0.00
2018.05.09 02:01:00.390,13.11288,13.11552,0.00,0.00
2018.05.09 02:01:00.440,13.11368,13.11589,0.00,0.00
2018.05.09 02:01:01.428,13.11368,13.11622,0.00,0.00
2018.05.09 02:01:01.720,13.11368,13.11608,0.00,0.00
2018.05.09 02:01:01.771,13.11318,13.11582,0.00,0.00
2018.05.09 02:01:01.822,13.11318,13.11562,0.00,0.00
2018.05.09 02:01:02.052,13.11298,13.11549,0.00,0.00
2018.05.09 02:01:02.261,13.11298,13.11542,0.00,0.00
2018.05.09 02:01:02.465,13.11288,13.11541,0.00,0.00
2018.05.09 02:01:03.110,13.11381,13.11612,0.00,0.00
2018.05.09 02:01:03.212,13.11411,13.11652,0.00,0.00
2018.05.09 02:01:03.313,13.11438,13.11662,0.00,0.00
2018.05.09 02:01:03.364,13.11459,13.11709,0.00,0.00
2018.05.09 02:01:03.465,13.11459,13.11721,0.00,0.00
2018.05.09 02:01:03.829,13.11459,13.11731,0.00,0.00
2018.05.09 02:01:03.935,13.11478,13.11732,0.00,0.00
2018.05.09 02:01:04.524,13.11478,13.11728,0.00,0.00
2018.05.09 02:01:04.601,13.11478,13.11732,0.00,0.00
2018.05.09 02:01:04.652,13.11478,13.11742,0.00,0.00
2018.05.09 02:01:05.232,13.11478,13.11728,0.00,0.00
2018.05.09 02:01:06.574,13.11478,13.11739,0.00,0.00
2018.05.09 02:01:06.882,13.11478,13.11742,0.00,0.00
2018.05.09 02:01:07.217,13.11478,13.11728,0.00,0.00
2018.05.09 02:01:07.972,13.11478,13.11738,0.00,0.00
2018.05.09 02:01:08.486,13.11478,13.11739,0.00,0.00
2018.05.09 02:01:08.753,13.11478,13.11728,0.00,0.00
2018.05.09 02:01:09.624,13.11399,13.11652,0.00,0.00
2018.05.09 02:01:09.675,13.11388,13.11652,0.00,0.00
2018.05.09 02:01:10.428,13.11388,13.11659,0.00,0.00
2018.05.09 02:01:10.529,13.11388,13.11642,0.00,0.00
2018.05.09 02:01:10.861,13.11388,13.11629,0.00,0.00
2018.05.09 02:01:11.420,13.11388,13.11642,0.00,0.00
2018.05.09 02:01:13.078,13.11401,13.11642,0.00,0.00
2018.05.09 02:01:15.240,13.11388,13.11642,0.00,0.00
2018.05.09 02:01:15.431,13.11378,13.11638,0.00,0.00
2018.05.09 02:01:15.482,13.11372,13.11631,0.00,0.00
2018.05.09 02:01:15.659,13.11372,13.11641,0.00,0.00
2018.05.09 02:01:15.812,13.11378,13.11641,0.00,0.00
