2015.06.08 17:00:00.606,11.72378,11.72569,0.00,0.00
2015.06.08 17:00:01.008,11.72378,11.72668,0.00,0.00
2015.06.08 17:00:01.058,11.72429,11.72668,0.00,0.00
2015.06.08 17:00:01.516,11.72478,11.72668,0.00,0.00
2015.06.08 17:00:02.190,11.72478,11.72739,0.00,0.00
2015.06.08 17:00:02.241,11.7253,11.72739,0.00,0.00
2015.06.08 17:00:02.410,11.72578,11.72859,0.00,0.00
2015.06.08 17:00:02.709,11.72529,11.72859,0.00,0.00
2015.06.08 17:00:02.760,11.72529,11.72778,0.00,0.00
2015.06.08 17:00:03.013,11.7238,11.72658,0.00,0.00
2015.06.08 17:00:03.423,11.72378,11.72658,0.00,0.00
2015.06.08 17:00:03.542,11.7238,11.72658,0.00,0.00
2015.06.08 17:00:03.931,11.72429,11.72658,0.00,0.00
2015.06.08 17:00:04.246,11.7238,11.72658,0.00,0.00
2015.06.08 17:00:04.545,11.72378,11.72658,0.00,0.00
2015.06.08 17:00:12.490,11.72329,11.72658,0.00,0.00
2015.06.08 17:00:12.540,11.72329,11.72609,0.00,0.00
2015.06.08 17:00:12.692,11.72278,11.72609,0.00,0.00
2015.06.08 17:00:13.142,11.72278,11.72602,0.00,0.00
2015.06.08 17:00:13.883,11.72278,11.72558,0.00,0.00
2015.06.08 17:00:14.814,11.72228,11.72558,0.00,0.00
2015.06.08 17:00:14.864,11.72228,11.72458,0.00,0.00
2015.06.08 17:00:14.915,11.72179,11.72458,0.00,0.00
2015.06.08 17:00:15.590,11.7218,11.72458,0.00,0.00
2015.06.08 17:00:15.868,11.72229,11.72458,0.00,0.00
2015.06.08 17:00:16.194,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:16.598,11.72218,11.72508,0.00,0.00
2015.06.08 17:00:16.710,11.72178,11.72508,0.00,0.00
2015.06.08 17:00:16.760,11.72178,11.72502,0.00,0.00
2015.06.08 17:00:17.204,11.7219,11.72502,0.00,0.00
2015.06.08 17:00:17.255,11.7219,11.72508,0.00,0.00
2015.06.08 17:00:17.588,11.7219,11.72459,0.00,0.00
2015.06.08 17:00:17.896,11.72278,11.72459,0.00,0.00
2015.06.08 17:00:18.248,11.72278,11.72558,0.00,0.00
2015.06.08 17:00:19.498,11.7223,11.72558,0.00,0.00
2015.06.08 17:00:19.699,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:21.419,11.72229,11.72508,0.00,0.00
2015.06.08 17:00:22.724,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:22.876,11.7223,11.72559,0.00,0.00
2015.06.08 17:00:22.926,11.72278,11.72559,0.00,0.00
2015.06.08 17:00:23.921,11.72229,11.72559,0.00,0.00
2015.06.08 17:00:24.297,11.72229,11.72508,0.00,0.00
2015.06.08 17:00:25.859,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:27.944,11.72229,11.72508,0.00,0.00
2015.06.08 17:00:28.259,11.72229,11.72458,0.00,0.00
2015.06.08 17:00:28.848,11.7223,11.72458,0.00,0.00
2015.06.08 17:00:29.440,11.72229,11.72458,0.00,0.00
2015.06.08 17:00:29.688,11.72229,11.72508,0.00,0.00
2015.06.08 17:00:30.254,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:30.717,11.72278,11.72508,0.00,0.00
2015.06.08 17:00:31.075,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:31.751,11.72229,11.72508,0.00,0.00
2015.06.08 17:00:36.483,11.7223,11.72508,0.00,0.00
2015.06.08 17:00:36.740,11.72308,11.72572,0.00,0.00
2015.06.08 17:00:36.908,11.72378,11.72659,0.00,0.00
2015.06.08 17:00:38.158,11.72378,11.72609,0.00,0.00
2015.06.08 17:00:39.479,11.72378,11.72559,0.00,0.00
2015.06.08 17:00:39.580,11.72278,11.72559,0.00,0.00
2015.06.08 17:00:56.165,11.72289,11.72559,0.00,0.00
2015.06.08 17:00:56.764,11.7229,11.72559,0.00,0.00
2015.06.08 17:00:56.815,11.72278,11.72559,0.00,0.00
2015.06.08 17:01:00.667,11.72328,11.72559,0.00,0.00
2015.06.08 17:01:00.718,11.72328,11.72602,0.00,0.00
2015.06.08 17:01:00.770,11.72328,11.72609,0.00,0.00
2015.06.08 17:01:01.392,11.7233,11.72609,0.00,0.00
2015.06.08 17:01:01.782,11.72378,11.72609,0.00,0.00
2015.06.08 17:01:02.137,11.72378,11.72659,0.00,0.00
2015.06.08 17:01:03.927,11.7243,11.72709,0.00,0.00
2015.06.08 17:01:04.246,11.72478,11.72709,0.00,0.00
2015.06.08 17:01:05.245,11.72478,11.72759,0.00,0.00
2015.06.08 17:01:09.949,11.72479,11.72759,0.00,0.00
2015.06.08 17:01:10.736,11.72478,11.72759,0.00,0.00
2015.06.08 17:01:21.591,11.7243,11.72759,0.00,0.00
2015.06.08 17:01:21.641,11.72429,11.72709,0.00,0.00
2015.06.08 17:01:21.960,11.72479,11.72709,0.00,0.00
2015.06.08 17:01:22.926,11.72479,11.72759,0.00,0.00
2015.06.08 17:01:35.536,11.72529,11.72759,0.00,0.00
2015.06.08 17:01:35.587,11.7253,11.72809,0.00,0.00
2015.06.08 17:01:35.764,11.72579,11.72809,0.00,0.00
2015.06.08 17:01:36.134,11.72569,11.72809,0.00,0.00
2015.06.08 17:01:37.037,11.72569,11.72858,0.00,0.00
2015.06.08 17:01:41.559,11.72569,11.72809,0.00,0.00
2015.06.08 17:01:41.710,11.72468,11.72802,0.00,0.00
2015.06.08 17:01:42.962,11.72468,11.72759,0.00,0.00
2015.06.08 17:01:44.074,11.7243,11.72658,0.00,0.00
2015.06.08 17:01:44.124,11.72418,11.72658,0.00,0.00
2015.06.08 17:01:45.521,11.72418,11.72709,0.00,0.00
2015.06.08 17:01:46.316,11.72378,11.72709,0.00,0.00
2015.06.08 17:01:46.417,11.72368,11.72709,0.00,0.00
