2015.06.22 22:00:00.286,11.85378,11.8623,0.00,0.00
2015.06.22 22:00:00.897,11.85378,11.86232,0.00,0.00
2015.06.22 22:00:00.948,11.85339,11.86191,0.00,0.00
2015.06.22 22:00:01.357,11.85349,11.86201,0.00,0.00
2015.06.22 22:00:01.457,11.85378,11.86231,0.00,0.00
2015.06.22 22:00:01.734,11.85349,11.86212,0.00,0.00
2015.06.22 22:00:01.787,11.85348,11.86131,0.00,0.00
2015.06.22 22:00:01.838,11.85288,11.86131,0.00,0.00
2015.06.22 22:00:02.135,11.85318,11.86131,0.00,0.00
2015.06.22 22:00:02.190,11.85318,11.86181,0.00,0.00
2015.06.22 22:00:02.986,11.85299,11.8615,0.00,0.00
2015.06.22 22:00:03.337,11.85349,11.8615,0.00,0.00
2015.06.22 22:00:03.392,11.85349,11.86211,0.00,0.00
2015.06.22 22:00:04.038,11.85339,11.86191,0.00,0.00
2015.06.22 22:00:04.510,11.85308,11.86162,0.00,0.00
2015.06.22 22:00:05.098,11.85459,11.85991,0.00,0.00
2015.06.22 22:00:05.435,11.8543,11.8592,0.00,0.00
2015.06.22 22:00:05.499,11.85459,11.85951,0.00,0.00
2015.06.22 22:00:06.241,11.855,11.8599,0.00,0.00
2015.06.22 22:00:06.552,11.8551,11.86,0.00,0.00
2015.06.22 22:00:06.614,11.85459,11.85951,0.00,0.00
2015.06.22 22:00:06.931,11.8547,11.8595,0.00,0.00
2015.06.22 22:00:07.125,11.8546,11.8595,0.00,0.00
2015.06.22 22:00:07.309,11.85459,11.85941,0.00,0.00
2015.06.22 22:00:07.505,11.85469,11.85961,0.00,0.00
2015.06.22 22:00:07.954,11.855,11.8599,0.00,0.00
2015.06.22 22:00:08.007,11.85509,11.86001,0.00,0.00
2015.06.22 22:00:09.219,11.855,11.8599,0.00,0.00
2015.06.22 22:00:09.762,11.85489,11.85971,0.00,0.00
2015.06.22 22:00:09.814,11.85499,11.85991,0.00,0.00
2015.06.22 22:00:09.913,11.85479,11.85971,0.00,0.00
2015.06.22 22:00:10.515,11.8548,11.8596,0.00,0.00
2015.06.22 22:00:11.449,11.8549,11.8598,0.00,0.00
2015.06.22 22:00:12.068,11.85489,11.85981,0.00,0.00
2015.06.22 22:00:12.441,11.85489,11.85971,0.00,0.00
2015.06.22 22:00:12.620,11.85479,11.85971,0.00,0.00
2015.06.22 22:00:12.770,11.8552,11.8601,0.00,0.00
2015.06.22 22:00:13.072,11.8551,11.86,0.00,0.00
