2014.07.29 23:00:00.557,12.99003,12.99529,0.00,0.00
2014.07.29 23:00:00.658,12.98971,12.99529,0.00,0.00
2014.07.29 23:00:00.873,12.98971,12.99479,0.00,0.00
2014.07.29 23:00:01.220,12.98971,12.99429,0.00,0.00
2014.07.29 23:00:01.421,12.98971,12.99479,0.00,0.00
2014.07.29 23:00:01.880,12.98971,12.99529,0.00,0.00
2014.07.29 23:00:02.691,12.98971,12.99479,0.00,0.00
2014.07.29 23:00:05.532,12.98971,12.99429,0.00,0.00
2014.07.29 23:00:10.433,12.98971,12.99379,0.00,0.00
2014.07.29 23:00:32.584,12.98871,12.99329,0.00,0.00
2014.07.29 23:00:33.313,12.98871,12.99379,0.00,0.00
2014.07.29 23:00:36.138,12.98871,12.99329,0.00,0.00
2014.07.29 23:00:38.161,12.98871,12.99379,0.00,0.00
2014.07.29 23:00:39.988,12.98921,12.99379,0.00,0.00
2014.07.29 23:00:41.405,12.98971,12.99379,0.00,0.00
2014.07.29 23:00:49.793,12.98921,12.99379,0.00,0.00
2014.07.29 23:00:51.222,12.98971,12.99379,0.00,0.00
2014.07.29 23:00:59.962,12.98871,12.99379,0.00,0.00
2014.07.29 23:01:00.189,12.98871,12.99279,0.00,0.00
2014.07.29 23:04:00.141,12.98671,12.99179,0.00,0.00
2014.07.29 23:04:00.228,12.98721,12.99179,0.00,0.00
2014.07.29 23:04:00.529,12.98771,12.99179,0.00,0.00
2014.07.29 23:04:53.133,12.98671,12.99179,0.00,0.00
2014.07.29 23:04:54.395,12.98671,12.99129,0.00,0.00
2014.07.29 23:05:13.751,12.98671,12.99179,0.00,0.00
2014.07.29 23:05:14.185,12.98771,12.99179,0.00,0.00
2014.07.29 23:05:14.427,12.98671,12.99179,0.00,0.00
2014.07.29 23:05:14.528,12.98721,12.99179,0.00,0.00
2014.07.29 23:05:14.837,12.98671,12.99179,0.00,0.00
2014.07.29 23:05:19.639,12.98721,12.99179,0.00,0.00
2014.07.29 23:05:32.566,12.98771,12.99179,0.00,0.00
2014.07.29 23:05:55.431,12.98671,12.99129,0.00,0.00
2014.07.29 23:06:26.471,12.98671,12.99179,0.00,0.00
2014.07.29 23:06:27.785,12.98671,12.99129,0.00,0.00
2014.07.29 23:06:29.817,12.98671,12.99179,0.00,0.00
2014.07.29 23:06:30.815,12.98671,12.99129,0.00,0.00
2014.07.29 23:06:45.437,12.98571,12.99029,0.00,0.00
2014.07.29 23:06:45.828,12.98571,12.98979,0.00,0.00
2014.07.29 23:06:46.738,12.98571,12.99029,0.00,0.00
2014.07.29 23:07:29.546,12.98621,12.99079,0.00,0.00
2014.07.29 23:07:30.026,12.98423,12.99247,0.00,0.00
2014.07.29 23:07:30.127,12.98621,12.99079,0.00,0.00
2014.07.29 23:07:32.971,12.98621,12.99229,0.00,0.00
2014.07.29 23:07:33.081,12.98621,12.99129,0.00,0.00
2014.07.29 23:07:34.216,12.98571,12.99129,0.00,0.00
2014.07.29 23:07:34.681,12.98621,12.99129,0.00,0.00
2014.07.29 23:07:47.287,12.98671,12.99129,0.00,0.00
2014.07.29 23:07:49.797,12.98671,12.99179,0.00,0.00
2014.07.29 23:07:50.137,12.98821,12.99279,0.00,0.00
2014.07.29 23:07:50.353,12.98821,12.99429,0.00,0.00
2014.07.29 23:07:50.413,12.98871,12.99379,0.00,0.00
2014.07.29 23:07:52.019,12.98971,12.99479,0.00,0.00
2014.07.29 23:07:52.422,12.99021,12.99479,0.00,0.00
2014.07.29 23:07:53.135,12.99071,12.99479,0.00,0.00
2014.07.29 23:08:00.230,12.99071,12.99529,0.00,0.00
2014.07.29 23:08:07.824,12.99071,12.99579,0.00,0.00
2014.07.29 23:10:40.056,12.99231,12.99516,0.00,0.00
2014.07.29 23:10:41.156,12.99244,12.99529,0.00,0.00
2014.07.29 23:10:56.471,12.99232,12.99517,0.00,0.00
2014.07.29 23:11:02.650,12.99244,12.99529,0.00,0.00
2014.07.29 23:11:03.007,12.99328,12.99613,0.00,0.00
