2014.01.15 13:00:00.159,12.37233,12.3756,0.00,0.00
2014.01.15 13:00:00.489,12.37268,12.37608,0.00,0.00
2014.01.15 13:00:00.551,12.37276,12.3761,0.00,0.00
2014.01.15 13:00:00.818,12.37331,12.37696,0.00,0.00
2014.01.15 13:00:00.930,12.37321,12.3766,0.00,0.00
2014.01.15 13:00:01.034,12.37313,12.3766,0.00,0.00
2014.01.15 13:00:01.185,12.37338,12.3766,0.00,0.00
2014.01.15 13:00:01.493,12.37468,12.37666,0.00,0.00
2014.01.15 13:00:01.544,12.37468,12.37751,0.00,0.00
2014.01.15 13:00:01.595,12.37453,12.37751,0.00,0.00
2014.01.15 13:00:01.695,12.37431,12.3776,0.00,0.00
2014.01.15 13:00:01.798,12.37423,12.3776,0.00,0.00
2014.01.15 13:00:02.469,12.37403,12.3776,0.00,0.00
2014.01.15 13:00:02.884,12.37403,12.3771,0.00,0.00
2014.01.15 13:00:03.213,12.37403,12.3761,0.00,0.00
2014.01.15 13:00:03.544,12.37382,12.3751,0.00,0.00
2014.01.15 13:00:03.594,12.37313,12.3751,0.00,0.00
2014.01.15 13:00:03.695,12.37163,12.3751,0.00,0.00
2014.01.15 13:00:04.551,12.37163,12.37507,0.00,0.00
2014.01.15 13:00:05.440,12.37165,12.37507,0.00,0.00
2014.01.15 13:00:05.641,12.37198,12.37557,0.00,0.00
2014.01.15 13:00:05.770,12.37198,12.3751,0.00,0.00
2014.01.15 13:00:06.511,12.37198,12.37526,0.00,0.00
2014.01.15 13:00:07.011,12.37198,12.37536,0.00,0.00
2014.01.15 13:00:07.112,12.37198,12.37557,0.00,0.00
2014.01.15 13:00:09.403,12.37235,12.37557,0.00,0.00
2014.01.15 13:00:09.564,12.37271,12.3763,0.00,0.00
2014.01.15 13:00:09.631,12.37282,12.3763,0.00,0.00
2014.01.15 13:00:09.733,12.37287,12.37667,0.00,0.00
2014.01.15 13:00:10.093,12.37335,12.37676,0.00,0.00
2014.01.15 13:00:10.196,12.3734,12.37687,0.00,0.00
2014.01.15 13:00:10.800,12.37342,12.37687,0.00,0.00
2014.01.15 13:00:10.851,12.37343,12.37687,0.00,0.00
2014.01.15 13:00:10.901,12.37343,12.37706,0.00,0.00
2014.01.15 13:00:11.461,12.37343,12.3768,0.00,0.00
2014.01.15 13:00:11.511,12.37343,12.3768,0.00,0.00
2014.01.15 13:00:11.662,12.37331,12.3768,0.00,0.00
2014.01.15 13:00:11.763,12.37323,12.37677,0.00,0.00
2014.01.15 13:00:12.705,12.37323,12.37658,0.00,0.00
2014.01.15 13:00:13.007,12.37163,12.37506,0.00,0.00
2014.01.15 13:00:13.266,12.37163,12.37481,0.00,0.00
2014.01.15 13:00:13.316,12.37143,12.37481,0.00,0.00
2014.01.15 13:00:13.417,12.37143,12.37466,0.00,0.00
2014.01.15 13:00:13.481,12.37143,12.37476,0.00,0.00
2014.01.15 13:00:14.431,12.37175,12.37476,0.00,0.00
2014.01.15 13:00:14.482,12.37175,12.37481,0.00,0.00
2014.01.15 13:00:14.582,12.37175,12.37501,0.00,0.00
2014.01.15 13:00:14.689,12.37163,12.37501,0.00,0.00
2014.01.15 13:00:15.448,12.37163,12.37481,0.00,0.00
2014.01.15 13:00:15.499,12.37121,12.37457,0.00,0.00
2014.01.15 13:00:15.559,12.37121,12.37457,0.00,0.00
2014.01.15 13:00:15.609,12.37121,12.37477,0.00,0.00
2014.01.15 13:00:15.710,12.371,12.37441,0.00,0.00
2014.01.15 13:00:15.822,12.371,12.37477,0.00,0.00
2014.01.15 13:00:16.055,12.37128,12.37477,0.00,0.00
2014.01.15 13:00:16.386,12.37103,12.37456,0.00,0.00
2014.01.15 13:00:16.486,12.37103,12.37436,0.00,0.00
2014.01.15 13:00:16.788,12.37171,12.37527,0.00,0.00
2014.01.15 13:00:17.570,12.37188,12.37531,0.00,0.00
2014.01.15 13:00:19.971,12.37235,12.37541,0.00,0.00
2014.01.15 13:00:20.242,12.37325,12.37666,0.00,0.00
2014.01.15 13:00:20.689,12.37337,12.37666,0.00,0.00
2014.01.15 13:00:20.840,12.37358,12.37716,0.00,0.00
2014.01.15 13:00:20.891,12.37367,12.37716,0.00,0.00
2014.01.15 13:00:21.240,12.37445,12.37767,0.00,0.00
2014.01.15 13:00:21.291,12.3744,12.37767,0.00,0.00
2014.01.15 13:00:22.275,12.37413,12.37746,0.00,0.00
2014.01.15 13:00:22.326,12.3739,12.37746,0.00,0.00
2014.01.15 13:00:22.585,12.3739,12.37731,0.00,0.00
2014.01.15 13:00:22.942,12.3744,12.37741,0.00,0.00
2014.01.15 13:00:23.043,12.3744,12.37781,0.00,0.00
2014.01.15 13:00:23.144,12.37485,12.37787,0.00,0.00
2014.01.15 13:00:23.200,12.37485,12.37796,0.00,0.00
2014.01.15 13:00:23.447,12.37485,12.37816,0.00,0.00
2014.01.15 13:00:23.779,12.37485,12.37806,0.00,0.00
2014.01.15 13:00:23.915,12.37473,12.37796,0.00,0.00
2014.01.15 13:00:24.016,12.37453,12.37796,0.00,0.00
2014.01.15 13:00:24.122,12.37453,12.37766,0.00,0.00
2014.01.15 13:00:25.748,12.37433,12.37767,0.00,0.00
2014.01.15 13:00:25.854,12.37433,12.37736,0.00,0.00
2014.01.15 13:00:25.968,12.37393,12.37721,0.00,0.00
2014.01.15 13:00:26.069,12.3738,12.37721,0.00,0.00
2014.01.15 13:00:26.120,12.37373,12.37711,0.00,0.00
2014.01.15 13:00:31.262,12.37375,12.37711,0.00,0.00
2014.01.15 13:00:31.333,12.37375,12.37717,0.00,0.00
2014.01.15 13:00:31.384,12.37388,12.37731,0.00,0.00
2014.01.15 13:00:31.485,12.37438,12.37746,0.00,0.00
2014.01.15 13:00:31.691,12.37438,12.37771,0.00,0.00
2014.01.15 13:00:32.968,12.37451,12.37797,0.00,0.00
2014.01.15 13:00:33.018,12.37458,12.37798,0.00,0.00
2014.01.15 13:00:33.069,12.37475,12.37816,0.00,0.00
2014.01.15 13:00:34.002,12.37488,12.37816,0.00,0.00
2014.01.15 13:00:34.892,12.37525,12.37816,0.00,0.00
2014.01.15 13:00:34.943,12.37525,12.37847,0.00,0.00
2014.01.15 13:00:34.993,12.37558,12.37848,0.00,0.00
2014.01.15 13:00:35.044,12.37558,12.37861,0.00,0.00
2014.01.15 13:00:35.145,12.37575,12.37886,0.00,0.00
2014.01.15 13:00:35.245,12.37575,12.37916,0.00,0.00
2014.01.15 13:00:35.741,12.3758,12.37916,0.00,0.00
2014.01.15 13:00:36.943,12.3758,12.37906,0.00,0.00
2014.01.15 13:00:37.103,12.37533,12.37891,0.00,0.00
2014.01.15 13:00:37.155,12.37533,12.37867,0.00,0.00
2014.01.15 13:00:39.481,12.3753,12.37867,0.00,0.00
2014.01.15 13:00:41.021,12.3753,12.37837,0.00,0.00
2014.01.15 13:00:41.071,12.3748,12.37837,0.00,0.00
2014.01.15 13:00:41.138,12.3748,12.37828,0.00,0.00
2014.01.15 13:00:41.706,12.37463,12.37787,0.00,0.00
2014.01.15 13:00:42.459,12.37463,12.37771,0.00,0.00
2014.01.15 13:00:42.826,12.37463,12.37791,0.00,0.00
2014.01.15 13:00:43.781,12.37463,12.37777,0.00,0.00
2014.01.15 13:00:47.031,12.37463,12.37791,0.00,0.00
2014.01.15 13:00:47.368,12.37463,12.37776,0.00,0.00
2014.01.15 13:00:48.200,12.37463,12.37761,0.00,0.00
2014.01.15 13:00:48.300,12.37423,12.37761,0.00,0.00
