2017.01.18 03:00:00.228,12.14501,12.14712,0.00,0.00
2017.01.18 03:00:00.278,12.14501,12.14761,0.00,0.00
2017.01.18 03:00:00.409,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:00.764,12.14452,12.14711,0.00,0.00
2017.01.18 03:00:00.891,12.14429,12.14661,0.00,0.00
2017.01.18 03:00:01.073,12.14422,12.14661,0.00,0.00
2017.01.18 03:00:01.453,12.14409,12.14661,0.00,0.00
2017.01.18 03:00:01.969,12.14428,12.14661,0.00,0.00
2017.01.18 03:00:02.217,12.14418,12.14661,0.00,0.00
2017.01.18 03:00:02.270,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:03.208,12.14428,12.14661,0.00,0.00
2017.01.18 03:00:03.317,12.14408,12.14661,0.00,0.00
2017.01.18 03:00:03.371,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:04.216,12.14428,12.14661,0.00,0.00
2017.01.18 03:00:04.473,12.14418,12.14661,0.00,0.00
2017.01.18 03:00:04.574,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:05.121,12.14408,12.14661,0.00,0.00
2017.01.18 03:00:05.222,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:05.277,12.14428,12.14661,0.00,0.00
2017.01.18 03:00:05.527,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:06.763,12.14408,12.14661,0.00,0.00
2017.01.18 03:00:07.382,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:07.983,12.14409,12.14661,0.00,0.00
2017.01.18 03:00:08.586,12.14428,12.14661,0.00,0.00
2017.01.18 03:00:08.786,12.14408,12.14661,0.00,0.00
2017.01.18 03:00:12.899,12.14402,12.14661,0.00,0.00
2017.01.18 03:00:13.495,12.14402,12.14662,0.00,0.00
2017.01.18 03:00:14.801,12.14418,12.14662,0.00,0.00
2017.01.18 03:00:15.404,12.14402,12.14662,0.00,0.00
2017.01.18 03:00:16.413,12.14418,12.14662,0.00,0.00
2017.01.18 03:00:16.708,12.14408,12.14662,0.00,0.00
2017.01.18 03:00:18.118,12.14418,12.14662,0.00,0.00
2017.01.18 03:00:18.290,12.14448,12.14742,0.00,0.00
2017.01.18 03:00:18.379,12.14438,12.14712,0.00,0.00
2017.01.18 03:00:18.716,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:19.519,12.14528,12.14761,0.00,0.00
2017.01.18 03:00:19.819,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:20.136,12.14498,12.14761,0.00,0.00
2017.01.18 03:00:20.933,12.14529,12.14761,0.00,0.00
2017.01.18 03:00:21.467,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:21.826,12.14529,12.14761,0.00,0.00
2017.01.18 03:00:29.953,12.14508,12.14761,0.00,0.00
2017.01.18 03:00:34.246,12.14498,12.14761,0.00,0.00
2017.01.18 03:00:34.887,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:36.684,12.14528,12.14761,0.00,0.00
2017.01.18 03:00:40.565,12.14509,12.14761,0.00,0.00
2017.01.18 03:00:40.660,12.14529,12.14761,0.00,0.00
2017.01.18 03:00:40.961,12.14508,12.14761,0.00,0.00
2017.01.18 03:00:41.794,12.14528,12.14761,0.00,0.00
2017.01.18 03:00:44.499,12.14508,12.14761,0.00,0.00
2017.01.18 03:00:45.302,12.14518,12.14761,0.00,0.00
2017.01.18 03:00:45.689,12.14528,12.14761,0.00,0.00
2017.01.18 03:00:46.003,12.14508,12.14761,0.00,0.00
2017.01.18 03:00:46.399,12.14528,12.14761,0.00,0.00
2017.01.18 03:00:50.178,12.14582,12.14761,0.00,0.00
2017.01.18 03:00:50.249,12.14582,12.14812,0.00,0.00
2017.01.18 03:00:50.445,12.14599,12.14862,0.00,0.00
2017.01.18 03:00:50.773,12.14588,12.14862,0.00,0.00
2017.01.18 03:00:51.120,12.14609,12.14862,0.00,0.00
2017.01.18 03:00:51.174,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:51.321,12.14609,12.14862,0.00,0.00
2017.01.18 03:00:51.375,12.14588,12.14862,0.00,0.00
2017.01.18 03:00:52.377,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:52.972,12.14608,12.14862,0.00,0.00
2017.01.18 03:00:53.924,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:54.025,12.14609,12.14862,0.00,0.00
2017.01.18 03:00:54.230,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:54.482,12.14608,12.14862,0.00,0.00
2017.01.18 03:00:55.001,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:55.535,12.14608,12.14862,0.00,0.00
2017.01.18 03:00:56.388,12.14599,12.14862,0.00,0.00
2017.01.18 03:00:56.488,12.14589,12.14862,0.00,0.00
2017.01.18 03:00:56.589,12.14609,12.14862,0.00,0.00
2017.01.18 03:00:57.090,12.14588,12.14862,0.00,0.00
2017.01.18 03:00:58.092,12.14598,12.14862,0.00,0.00
2017.01.18 03:00:58.801,12.14588,12.14862,0.00,0.00
2017.01.18 03:00:58.893,12.14598,12.14862,0.00,0.00
2017.01.18 03:01:00.615,12.14609,12.14862,0.00,0.00
