2015.01.12 14:00:00.119,12.23952,12.2421,0.00,0.00
2015.01.12 14:00:00.531,12.23952,12.24232,0.00,0.00
2015.01.12 14:00:00.582,12.23962,12.24232,0.00,0.00
2015.01.12 14:00:00.883,12.23901,12.2418,0.00,0.00
2015.01.12 14:00:00.934,12.23901,12.24155,0.00,0.00
2015.01.12 14:00:01.037,12.23901,12.24186,0.00,0.00
2015.01.12 14:00:01.439,12.23901,12.24154,0.00,0.00
2015.01.12 14:00:02.052,12.23901,12.24169,0.00,0.00
2015.01.12 14:00:03.170,12.23901,12.24186,0.00,0.00
2015.01.12 14:00:03.424,12.23961,12.24186,0.00,0.00
2015.01.12 14:00:03.475,12.23961,12.24231,0.00,0.00
2015.01.12 14:00:03.944,12.23961,12.24215,0.00,0.00
2015.01.12 14:00:04.282,12.24021,12.2428,0.00,0.00
2015.01.12 14:00:04.382,12.24002,12.2428,0.00,0.00
2015.01.12 14:00:04.766,12.24002,12.2425,0.00,0.00
2015.01.12 14:00:05.072,12.24052,12.2425,0.00,0.00
2015.01.12 14:00:05.176,12.24052,12.24316,0.00,0.00
2015.01.12 14:00:05.835,12.24052,12.24302,0.00,0.00
2015.01.12 14:00:06.336,12.24052,12.24318,0.00,0.00
2015.01.12 14:00:06.437,12.24052,12.24328,0.00,0.00
2015.01.12 14:00:06.487,12.24061,12.24328,0.00,0.00
2015.01.12 14:00:06.538,12.24061,12.24331,0.00,0.00
2015.01.12 14:00:06.823,12.24051,12.24331,0.00,0.00
2015.01.12 14:00:06.924,12.24102,12.2433,0.00,0.00
2015.01.12 14:00:06.975,12.24102,12.2434,0.00,0.00
2015.01.12 14:00:07.076,12.24102,12.24357,0.00,0.00
2015.01.12 14:00:07.182,12.24072,12.24331,0.00,0.00
2015.01.12 14:00:07.239,12.24072,12.2431,0.00,0.00
2015.01.12 14:00:08.142,12.24052,12.2431,0.00,0.00
2015.01.12 14:00:08.659,12.24051,12.24331,0.00,0.00
2015.01.12 14:00:08.709,12.24061,12.24331,0.00,0.00
2015.01.12 14:00:09.156,12.24061,12.243,0.00,0.00
2015.01.12 14:00:09.358,12.23961,12.24242,0.00,0.00
2015.01.12 14:00:09.458,12.23961,12.24211,0.00,0.00
2015.01.12 14:00:09.761,12.23961,12.24201,0.00,0.00
2015.01.12 14:00:10.051,12.23961,12.24215,0.00,0.00
2015.01.12 14:00:10.269,12.23961,12.24203,0.00,0.00
2015.01.12 14:00:10.370,12.23961,12.24217,0.00,0.00
2015.01.12 14:00:10.575,12.23962,12.24199,0.00,0.00
2015.01.12 14:00:12.152,12.23962,12.24159,0.00,0.00
2015.01.12 14:00:12.203,12.2392,12.24159,0.00,0.00
2015.01.12 14:00:12.253,12.23871,12.241,0.00,0.00
2015.01.12 14:00:12.461,12.23871,12.24133,0.00,0.00
2015.01.12 14:00:12.591,12.23871,12.24109,0.00,0.00
2015.01.12 14:00:12.793,12.23762,12.24031,0.00,0.00
2015.01.12 14:00:12.894,12.23762,12.24077,0.00,0.00
2015.01.12 14:00:12.944,12.23779,12.24077,0.00,0.00
2015.01.12 14:00:13.246,12.23801,12.2408,0.00,0.00
2015.01.12 14:00:13.548,12.23851,12.24082,0.00,0.00
2015.01.12 14:00:13.649,12.23841,12.24082,0.00,0.00
2015.01.12 14:00:13.700,12.23841,12.2408,0.00,0.00
2015.01.12 14:00:14.032,12.23841,12.24065,0.00,0.00
2015.01.12 14:00:14.355,12.23841,12.24082,0.00,0.00
2015.01.12 14:00:14.405,12.23841,12.24078,0.00,0.00
2015.01.12 14:00:14.456,12.23762,12.24032,0.00,0.00
2015.01.12 14:00:14.657,12.23772,12.24032,0.00,0.00
2015.01.12 14:00:15.422,12.23761,12.24032,0.00,0.00
2015.01.12 14:00:15.523,12.23751,12.24032,0.00,0.00
2015.01.12 14:00:16.209,12.23761,12.24032,0.00,0.00
2015.01.12 14:00:16.832,12.23808,12.24063,0.00,0.00
2015.01.12 14:00:17.041,12.23862,12.24142,0.00,0.00
2015.01.12 14:00:18.152,12.23871,12.24142,0.00,0.00
2015.01.12 14:00:18.203,12.23871,12.24168,0.00,0.00
2015.01.12 14:00:18.253,12.23902,12.24176,0.00,0.00
2015.01.12 14:00:18.706,12.23902,12.24153,0.00,0.00
2015.01.12 14:00:18.958,12.23901,12.24188,0.00,0.00
2015.01.12 14:00:19.177,12.23901,12.24155,0.00,0.00
2015.01.12 14:00:19.278,12.23901,12.24172,0.00,0.00
2015.01.12 14:00:19.378,12.23901,12.24187,0.00,0.00
2015.01.12 14:00:20.022,12.23901,12.24142,0.00,0.00
2015.01.12 14:00:20.273,12.23862,12.24126,0.00,0.00
2015.01.12 14:00:22.442,12.23862,12.2414,0.00,0.00
2015.01.12 14:00:23.298,12.23862,12.24124,0.00,0.00
2015.01.12 14:00:23.934,12.23862,12.24142,0.00,0.00
2015.01.12 14:00:24.035,12.23862,12.24123,0.00,0.00
2015.01.12 14:00:24.925,12.23862,12.24139,0.00,0.00
2015.01.12 14:00:25.916,12.23862,12.24142,0.00,0.00
2015.01.12 14:00:25.967,12.23901,12.2415,0.00,0.00
2015.01.12 14:00:26.017,12.23901,12.24188,0.00,0.00
2015.01.12 14:00:26.418,12.23901,12.24158,0.00,0.00
2015.01.12 14:00:26.620,12.23901,12.24172,0.00,0.00
2015.01.12 14:00:26.823,12.23901,12.24156,0.00,0.00
2015.01.12 14:00:26.924,12.23908,12.24175,0.00,0.00
2015.01.12 14:00:26.975,12.23951,12.24175,0.00,0.00
2015.01.12 14:00:27.026,12.23951,12.24209,0.00,0.00
2015.01.12 14:00:27.334,12.23951,12.24224,0.00,0.00
2015.01.12 14:00:27.846,12.23961,12.24224,0.00,0.00
2015.01.12 14:00:28.173,12.23941,12.24179,0.00,0.00
2015.01.12 14:00:28.274,12.23901,12.2418,0.00,0.00
2015.01.12 14:00:28.532,12.23901,12.24183,0.00,0.00
2015.01.12 14:00:29.155,12.23952,12.24205,0.00,0.00
2015.01.12 14:00:29.256,12.23952,12.24242,0.00,0.00
2015.01.12 14:00:29.546,12.23952,12.24231,0.00,0.00
2015.01.12 14:00:29.619,12.23952,12.24242,0.00,0.00
2015.01.12 14:00:30.062,12.23952,12.24232,0.00,0.00
2015.01.12 14:00:30.867,12.23952,12.2421,0.00,0.00
2015.01.12 14:00:31.284,12.23962,12.2421,0.00,0.00
2015.01.12 14:00:31.587,12.23952,12.2421,0.00,0.00
2015.01.12 14:00:32.353,12.23911,12.24192,0.00,0.00
2015.01.12 14:00:32.454,12.23911,12.24156,0.00,0.00
2015.01.12 14:00:32.556,12.23911,12.24171,0.00,0.00
2015.01.12 14:00:32.656,12.23911,12.24241,0.00,0.00
2015.01.12 14:00:32.707,12.23962,12.24241,0.00,0.00
2015.01.12 14:00:33.166,12.23962,12.24239,0.00,0.00
2015.01.12 14:00:34.166,12.23962,12.24241,0.00,0.00
2015.01.12 14:00:34.428,12.23962,12.24239,0.00,0.00
2015.01.12 14:00:35.800,12.23962,12.24141,0.00,0.00
2015.01.12 14:00:35.851,12.23909,12.24141,0.00,0.00
2015.01.12 14:00:35.952,12.23862,12.24136,0.00,0.00
2015.01.12 14:00:36.153,12.23862,12.24141,0.00,0.00
2015.01.12 14:00:36.332,12.23862,12.24119,0.00,0.00
2015.01.12 14:00:36.934,12.23862,12.2414,0.00,0.00
2015.01.12 14:00:36.984,12.23941,12.2414,0.00,0.00
2015.01.12 14:00:37.035,12.23941,12.24168,0.00,0.00
2015.01.12 14:00:37.136,12.23962,12.24241,0.00,0.00
2015.01.12 14:00:37.335,12.23962,12.24229,0.00,0.00
2015.01.12 14:00:37.735,12.23962,12.24241,0.00,0.00
2015.01.12 14:00:38.180,12.23962,12.24236,0.00,0.00
2015.01.12 14:00:40.142,12.23962,12.2421,0.00,0.00
2015.01.12 14:00:40.458,12.23961,12.24149,0.00,0.00
2015.01.12 14:00:40.508,12.23871,12.24149,0.00,0.00
2015.01.12 14:00:40.559,12.23871,12.24101,0.00,0.00
2015.01.12 14:00:40.660,12.23871,12.24133,0.00,0.00
2015.01.12 14:00:40.760,12.23871,12.24116,0.00,0.00
2015.01.12 14:00:41.072,12.23801,12.2405,0.00,0.00
2015.01.12 14:00:41.151,12.23801,12.24074,0.00,0.00
2015.01.12 14:00:41.251,12.23801,12.24059,0.00,0.00
2015.01.12 14:00:42.731,12.23801,12.24031,0.00,0.00
2015.01.12 14:00:42.782,12.23751,12.24005,0.00,0.00
2015.01.12 14:00:43.262,12.23751,12.24031,0.00,0.00
2015.01.12 14:00:43.968,12.23751,12.24015,0.00,0.00
2015.01.12 14:00:44.280,12.23752,12.23983,0.00,0.00
2015.01.12 14:00:44.404,12.23752,12.24027,0.00,0.00
2015.01.12 14:00:44.935,12.23752,12.24028,0.00,0.00
2015.01.12 14:00:44.985,12.23752,12.24012,0.00,0.00
2015.01.12 14:00:46.710,12.23752,12.24029,0.00,0.00
2015.01.12 14:00:46.811,12.23752,12.24031,0.00,0.00
2015.01.12 14:00:46.912,12.23842,12.24049,0.00,0.00
2015.01.12 14:00:47.013,12.23851,12.2411,0.00,0.00
2015.01.12 14:00:47.064,12.23851,12.24119,0.00,0.00
2015.01.12 14:00:47.164,12.23851,12.24133,0.00,0.00
2015.01.12 14:00:47.215,12.23851,12.24101,0.00,0.00
2015.01.12 14:00:47.684,12.23851,12.24125,0.00,0.00
2015.01.12 14:00:47.772,12.23851,12.24136,0.00,0.00
2015.01.12 14:00:47.873,12.23861,12.24136,0.00,0.00
2015.01.12 14:00:50.513,12.23861,12.24106,0.00,0.00
2015.01.12 14:00:50.616,12.23851,12.24106,0.00,0.00
2015.01.12 14:00:50.717,12.23851,12.2412,0.00,0.00
2015.01.12 14:00:50.978,12.23851,12.2414,0.00,0.00
2015.01.12 14:00:51.078,12.23862,12.2414,0.00,0.00
2015.01.12 14:00:51.428,12.23862,12.24105,0.00,0.00
2015.01.12 14:00:51.479,12.23851,12.24105,0.00,0.00
2015.01.12 14:00:51.707,12.23851,12.24119,0.00,0.00
2015.01.12 14:00:52.380,12.23851,12.24139,0.00,0.00
2015.01.12 14:00:52.481,12.23851,12.24119,0.00,0.00
2015.01.12 14:00:53.570,12.23862,12.24119,0.00,0.00
2015.01.12 14:00:54.677,12.23851,12.24119,0.00,0.00
2015.01.12 14:00:54.727,12.23851,12.24106,0.00,0.00
2015.01.12 14:00:55.057,12.23851,12.24082,0.00,0.00
2015.01.12 14:00:55.258,12.23851,12.24128,0.00,0.00
2015.01.12 14:00:55.309,12.23851,12.24115,0.00,0.00
2015.01.12 14:00:55.410,12.23851,12.24129,0.00,0.00
2015.01.12 14:00:55.510,12.23851,12.24141,0.00,0.00
2015.01.12 14:00:55.561,12.23858,12.24145,0.00,0.00
2015.01.12 14:00:55.946,12.23961,12.24241,0.00,0.00
2015.01.12 14:00:56.561,12.23962,12.24241,0.00,0.00
2015.01.12 14:00:56.936,12.23962,12.24201,0.00,0.00
2015.01.12 14:00:57.271,12.23951,12.2419,0.00,0.00
2015.01.12 14:00:57.321,12.23901,12.2419,0.00,0.00
2015.01.12 14:00:57.414,12.23901,12.24171,0.00,0.00
2015.01.12 14:00:57.716,12.23901,12.24156,0.00,0.00
2015.01.12 14:00:59.781,12.23901,12.24142,0.00,0.00
2015.01.12 14:00:59.832,12.23862,12.24141,0.00,0.00
2015.01.12 14:01:00.053,12.23851,12.2412,0.00,0.00
2015.01.12 14:01:00.343,12.23851,12.24142,0.00,0.00
2015.01.12 14:01:00.668,12.23851,12.24121,0.00,0.00
2015.01.12 14:01:01.002,12.23851,12.24105,0.00,0.00
2015.01.12 14:01:01.430,12.23851,12.24116,0.00,0.00
2015.01.12 14:01:01.664,12.23851,12.24135,0.00,0.00
2015.01.12 14:01:03.435,12.23851,12.24118,0.00,0.00
2015.01.12 14:01:03.685,12.23851,12.24134,0.00,0.00
2015.01.12 14:01:03.986,12.23851,12.24116,0.00,0.00
2015.01.12 14:01:05.831,12.23851,12.24082,0.00,0.00
2015.01.12 14:01:05.882,12.23802,12.24082,0.00,0.00
2015.01.12 14:01:07.651,12.23841,12.24082,0.00,0.00
2015.01.12 14:01:07.702,12.23841,12.24085,0.00,0.00
2015.01.12 14:01:07.753,12.23852,12.24141,0.00,0.00
2015.01.12 14:01:08.264,12.23852,12.24136,0.00,0.00
2015.01.12 14:01:08.647,12.23852,12.24142,0.00,0.00
2015.01.12 14:01:08.748,12.23851,12.24135,0.00,0.00
2015.01.12 14:01:09.077,12.23851,12.24117,0.00,0.00
2015.01.12 14:01:11.269,12.23851,12.24142,0.00,0.00
2015.01.12 14:01:12.711,12.23872,12.24142,0.00,0.00
2015.01.12 14:01:12.862,12.23901,12.24191,0.00,0.00
2015.01.12 14:01:12.963,12.23909,12.24206,0.00,0.00
2015.01.12 14:01:13.014,12.23952,12.24206,0.00,0.00
2015.01.12 14:01:13.165,12.23952,12.24241,0.00,0.00
2015.01.12 14:01:13.294,12.23952,12.24228,0.00,0.00
2015.01.12 14:01:13.594,12.23952,12.24241,0.00,0.00
2015.01.12 14:01:13.740,12.23962,12.24241,0.00,0.00
2015.01.12 14:01:14.659,12.23961,12.24241,0.00,0.00
2015.01.12 14:01:15.069,12.23961,12.24226,0.00,0.00
2015.01.12 14:01:16.807,12.23961,12.24241,0.00,0.00
2015.01.12 14:01:16.908,12.23961,12.24192,0.00,0.00
2015.01.12 14:01:16.959,12.23952,12.24192,0.00,0.00
2015.01.12 14:01:17.059,12.23901,12.24192,0.00,0.00
2015.01.12 14:01:17.781,12.23909,12.24206,0.00,0.00
2015.01.12 14:01:17.831,12.23961,12.24206,0.00,0.00
2015.01.12 14:01:17.882,12.23961,12.24241,0.00,0.00
2015.01.12 14:01:18.036,12.23971,12.24279,0.00,0.00
2015.01.12 14:01:18.140,12.24002,12.24281,0.00,0.00
2015.01.12 14:01:18.800,12.24001,12.24281,0.00,0.00
2015.01.12 14:01:23.522,12.24001,12.24263,0.00,0.00
2015.01.12 14:01:23.824,12.24001,12.24242,0.00,0.00
2015.01.12 14:01:23.874,12.23942,12.24209,0.00,0.00
2015.01.12 14:01:23.975,12.23942,12.24192,0.00,0.00
2015.01.12 14:01:24.319,12.23942,12.24165,0.00,0.00
2015.01.12 14:01:24.420,12.23942,12.24192,0.00,0.00
2015.01.12 14:01:24.521,12.23942,12.24163,0.00,0.00
2015.01.12 14:01:24.862,12.23951,12.24163,0.00,0.00
2015.01.12 14:01:24.913,12.23951,12.24205,0.00,0.00
2015.01.12 14:01:24.963,12.23899,12.24142,0.00,0.00
2015.01.12 14:01:25.064,12.23851,12.24142,0.00,0.00
2015.01.12 14:01:25.115,12.23851,12.24137,0.00,0.00
2015.01.12 14:01:25.216,12.23851,12.24142,0.00,0.00
2015.01.12 14:01:25.417,12.23851,12.24137,0.00,0.00
2015.01.12 14:01:25.840,12.23861,12.24137,0.00,0.00
2015.01.12 14:01:25.940,12.23861,12.24142,0.00,0.00
2015.01.12 14:01:30.912,12.23861,12.24169,0.00,0.00
2015.01.12 14:01:31.194,12.23871,12.24169,0.00,0.00
2015.01.12 14:01:31.501,12.24052,12.24302,0.00,0.00
2015.01.12 14:01:31.551,12.24052,12.24313,0.00,0.00
2015.01.12 14:01:31.753,12.24052,12.24302,0.00,0.00
2015.01.12 14:01:31.943,12.24052,12.24315,0.00,0.00
2015.01.12 14:01:32.216,12.24052,12.24301,0.00,0.00
2015.01.12 14:01:34.435,12.24042,12.24301,0.00,0.00
2015.01.12 14:01:34.536,12.23988,12.24272,0.00,0.00
2015.01.12 14:01:34.636,12.23961,12.24248,0.00,0.00
2015.01.12 14:01:34.748,12.23961,12.24271,0.00,0.00
2015.01.12 14:01:35.229,12.23961,12.24264,0.00,0.00
2015.01.12 14:01:36.131,12.23961,12.24271,0.00,0.00
2015.01.12 14:01:36.533,12.23961,12.24257,0.00,0.00
2015.01.12 14:01:37.808,12.23988,12.24257,0.00,0.00
2015.01.12 14:01:37.859,12.24001,12.24289,0.00,0.00
2015.01.12 14:01:37.910,12.24029,12.24289,0.00,0.00
2015.01.12 14:01:38.373,12.24001,12.2426,0.00,0.00
2015.01.12 14:01:38.474,12.24001,12.24273,0.00,0.00
2015.01.12 14:01:38.721,12.23972,12.24269,0.00,0.00
2015.01.12 14:01:38.771,12.23972,12.24242,0.00,0.00
2015.01.12 14:01:38.976,12.24002,12.24292,0.00,0.00
2015.01.12 14:01:39.759,12.24002,12.24281,0.00,0.00
2015.01.12 14:01:40.648,12.24002,12.24263,0.00,0.00
2015.01.12 14:01:41.899,12.24002,12.24279,0.00,0.00
2015.01.12 14:01:44.171,12.24002,12.24291,0.00,0.00
2015.01.12 14:01:44.504,12.24011,12.24291,0.00,0.00
2015.01.12 14:01:44.801,12.24051,12.24332,0.00,0.00
2015.01.12 14:01:45.200,12.24028,12.24308,0.00,0.00
