2014.09.04 12:00:00.196,12.72392,12.72732,0.00,0.00
2014.09.04 12:00:00.300,12.72341,12.72708,0.00,0.00
2014.09.04 12:00:00.519,12.72357,12.72726,0.00,0.00
2014.09.04 12:00:00.620,12.7238,12.72731,0.00,0.00
2014.09.04 12:00:00.750,12.7238,12.72749,0.00,0.00
2014.09.04 12:00:01.020,12.7245,12.72819,0.00,0.00
2014.09.04 12:00:01.347,12.72371,12.72731,0.00,0.00
2014.09.04 12:00:01.448,12.72302,12.72669,0.00,0.00
2014.09.04 12:00:01.548,12.723,12.72621,0.00,0.00
2014.09.04 12:00:01.657,12.7227,12.72621,0.00,0.00
2014.09.04 12:00:02.074,12.7227,12.72639,0.00,0.00
2014.09.04 12:00:02.124,12.72371,12.72651,0.00,0.00
2014.09.04 12:00:02.225,12.72371,12.72722,0.00,0.00
2014.09.04 12:00:02.326,12.7238,12.72722,0.00,0.00
2014.09.04 12:00:02.426,12.7238,12.72749,0.00,0.00
2014.09.04 12:00:03.176,12.7238,12.72702,0.00,0.00
2014.09.04 12:00:04.166,12.7236,12.72702,0.00,0.00
2014.09.04 12:00:04.266,12.7238,12.72702,0.00,0.00
2014.09.04 12:00:04.317,12.7238,12.72749,0.00,0.00
2014.09.04 12:00:05.303,12.7238,12.7273,0.00,0.00
2014.09.04 12:00:05.962,12.72556,12.72731,0.00,0.00
2014.09.04 12:00:06.062,12.72539,12.72888,0.00,0.00
2014.09.04 12:00:06.163,12.7253,12.72892,0.00,0.00
2014.09.04 12:00:06.263,12.72575,12.72892,0.00,0.00
2014.09.04 12:00:06.364,12.72575,12.72941,0.00,0.00
2014.09.04 12:00:06.476,12.7259,12.72942,0.00,0.00
2014.09.04 12:00:06.732,12.72601,12.72968,0.00,0.00
2014.09.04 12:00:06.783,12.72601,12.7289,0.00,0.00
2014.09.04 12:00:06.833,12.72561,12.7289,0.00,0.00
2014.09.04 12:00:06.884,12.72561,12.72911,0.00,0.00
2014.09.04 12:00:06.934,12.72561,12.72892,0.00,0.00
2014.09.04 12:00:07.035,12.7254,12.72892,0.00,0.00
2014.09.04 12:00:07.085,12.7254,12.72861,0.00,0.00
2014.09.04 12:00:07.136,12.7249,12.72851,0.00,0.00
2014.09.04 12:00:07.359,12.72521,12.7286,0.00,0.00
2014.09.04 12:00:07.409,12.72521,12.72888,0.00,0.00
2014.09.04 12:00:07.460,12.72545,12.72891,0.00,0.00
2014.09.04 12:00:07.795,12.72561,12.72891,0.00,0.00
2014.09.04 12:00:10.692,12.7254,12.72852,0.00,0.00
2014.09.04 12:00:10.845,12.725,12.72852,0.00,0.00
