2014.09.16 13:00:00.250,12.35222,12.35566,0.00,0.00
2014.09.16 13:00:00.541,12.35222,12.35558,0.00,0.00
2014.09.16 13:00:00.843,12.3512,12.35411,0.00,0.00
2014.09.16 13:00:00.994,12.35021,12.35359,0.00,0.00
2014.09.16 13:00:01.257,12.34971,12.35313,0.00,0.00
2014.09.16 13:00:01.570,12.34936,12.35278,0.00,0.00
2014.09.16 13:00:01.994,12.34947,12.35288,0.00,0.00
2014.09.16 13:00:02.095,12.3496,12.35304,0.00,0.00
2014.09.16 13:00:02.196,12.34971,12.35309,0.00,0.00
2014.09.16 13:00:02.497,12.34981,12.35319,0.00,0.00
2014.09.16 13:00:02.654,12.34981,12.35325,0.00,0.00
2014.09.16 13:00:02.705,12.34991,12.35325,0.00,0.00
2014.09.16 13:00:02.868,12.34991,12.35328,0.00,0.00
2014.09.16 13:00:02.969,12.34952,12.35291,0.00,0.00
2014.09.16 13:00:03.110,12.34986,12.35308,0.00,0.00
2014.09.16 13:00:03.314,12.34985,12.35319,0.00,0.00
2014.09.16 13:00:03.365,12.35001,12.35319,0.00,0.00
2014.09.16 13:00:03.675,12.34984,12.35309,0.00,0.00
2014.09.16 13:00:03.776,12.3496,12.35304,0.00,0.00
2014.09.16 13:00:04.210,12.3498,12.35319,0.00,0.00
2014.09.16 13:00:04.515,12.34944,12.35279,0.00,0.00
2014.09.16 13:00:04.838,12.34961,12.35279,0.00,0.00
2014.09.16 13:00:05.049,12.34961,12.35288,0.00,0.00
2014.09.16 13:00:05.167,12.34971,12.35288,0.00,0.00
2014.09.16 13:00:05.267,12.34944,12.35288,0.00,0.00
2014.09.16 13:00:05.368,12.34981,12.35319,0.00,0.00
2014.09.16 13:00:05.681,12.34968,12.3531,0.00,0.00
2014.09.16 13:00:05.731,12.34968,12.35288,0.00,0.00
2014.09.16 13:00:05.782,12.34948,12.35288,0.00,0.00
2014.09.16 13:00:06.286,12.34948,12.35279,0.00,0.00
2014.09.16 13:00:06.699,12.34948,12.35269,0.00,0.00
2014.09.16 13:00:06.850,12.34971,12.35309,0.00,0.00
2014.09.16 13:00:06.900,12.35011,12.35309,0.00,0.00
2014.09.16 13:00:07.014,12.34979,12.35309,0.00,0.00
2014.09.16 13:00:07.142,12.34979,12.35259,0.00,0.00
2014.09.16 13:00:07.293,12.34944,12.35269,0.00,0.00
2014.09.16 13:00:07.472,12.34955,12.35269,0.00,0.00
2014.09.16 13:00:07.624,12.34966,12.35308,0.00,0.00
2014.09.16 13:00:07.874,12.34984,12.35309,0.00,0.00
2014.09.16 13:00:08.200,12.34884,12.35189,0.00,0.00
2014.09.16 13:00:08.301,12.34869,12.35189,0.00,0.00
2014.09.16 13:00:09.119,12.34869,12.35179,0.00,0.00
2014.09.16 13:00:09.270,12.34869,12.35189,0.00,0.00
2014.09.16 13:00:09.321,12.3484,12.35184,0.00,0.00
2014.09.16 13:00:09.371,12.3484,12.35151,0.00,0.00
2014.09.16 13:00:09.622,12.3496,12.35304,0.00,0.00
2014.09.16 13:00:09.924,12.34971,12.35313,0.00,0.00
2014.09.16 13:00:10.269,12.3501,12.3532,0.00,0.00
2014.09.16 13:00:10.730,12.34985,12.35321,0.00,0.00
2014.09.16 13:00:10.899,12.3501,12.3532,0.00,0.00
2014.09.16 13:00:11.484,12.34992,12.3532,0.00,0.00
2014.09.16 13:00:12.084,12.3501,12.3532,0.00,0.00
2014.09.16 13:00:12.608,12.3501,12.35321,0.00,0.00
2014.09.16 13:00:12.924,12.3505,12.3532,0.00,0.00
2014.09.16 13:00:13.433,12.35098,12.35321,0.00,0.00
2014.09.16 13:00:13.688,12.35076,12.3532,0.00,0.00
2014.09.16 13:00:13.788,12.35092,12.3532,0.00,0.00
2014.09.16 13:00:14.089,12.35076,12.3532,0.00,0.00
2014.09.16 13:00:14.339,12.35078,12.3532,0.00,0.00
2014.09.16 13:00:14.816,12.35147,12.3532,0.00,0.00
2014.09.16 13:00:14.867,12.35147,12.3535,0.00,0.00
2014.09.16 13:00:14.968,12.35117,12.35341,0.00,0.00
2014.09.16 13:00:15.059,12.35117,12.35461,0.00,0.00
2014.09.16 13:00:15.197,12.35117,12.35401,0.00,0.00
2014.09.16 13:00:15.408,12.35117,12.35461,0.00,0.00
2014.09.16 13:00:15.592,12.35104,12.35448,0.00,0.00
2014.09.16 13:00:16.138,12.35082,12.35426,0.00,0.00
2014.09.16 13:00:16.467,12.3511,12.35452,0.00,0.00
2014.09.16 13:00:16.789,12.35082,12.35424,0.00,0.00
2014.09.16 13:00:17.096,12.35072,12.35414,0.00,0.00
2014.09.16 13:00:17.399,12.35206,12.35501,0.00,0.00
2014.09.16 13:00:17.600,12.35206,12.35548,0.00,0.00
2014.09.16 13:00:17.700,12.35174,12.35516,0.00,0.00
2014.09.16 13:00:17.839,12.35205,12.35548,0.00,0.00
2014.09.16 13:00:18.475,12.35205,12.35549,0.00,0.00
2014.09.16 13:00:18.626,12.35247,12.35589,0.00,0.00
2014.09.16 13:00:19.239,12.35247,12.35579,0.00,0.00
2014.09.16 13:00:20.102,12.3526,12.35579,0.00,0.00
2014.09.16 13:00:21.305,12.35232,12.35576,0.00,0.00
2014.09.16 13:00:21.439,12.35261,12.35579,0.00,0.00
2014.09.16 13:00:21.678,12.35261,12.35592,0.00,0.00
2014.09.16 13:00:21.728,12.353,12.35592,0.00,0.00
2014.09.16 13:00:21.779,12.35302,12.35641,0.00,0.00
2014.09.16 13:00:21.829,12.35302,12.35634,0.00,0.00
2014.09.16 13:00:22.159,12.35333,12.35659,0.00,0.00
2014.09.16 13:00:22.724,12.35333,12.35658,0.00,0.00
2014.09.16 13:00:22.825,12.35322,12.35658,0.00,0.00
2014.09.16 13:00:23.411,12.35341,12.35658,0.00,0.00
2014.09.16 13:00:23.948,12.35341,12.35659,0.00,0.00
2014.09.16 13:00:24.079,12.35341,12.35669,0.00,0.00
2014.09.16 13:00:24.130,12.35352,12.35669,0.00,0.00
2014.09.16 13:00:24.958,12.35352,12.35696,0.00,0.00
2014.09.16 13:00:25.059,12.35362,12.35703,0.00,0.00
2014.09.16 13:00:25.383,12.35399,12.35729,0.00,0.00
2014.09.16 13:00:25.517,12.35387,12.35729,0.00,0.00
2014.09.16 13:00:25.642,12.35403,12.35729,0.00,0.00
2014.09.16 13:00:25.818,12.3539,12.35729,0.00,0.00
2014.09.16 13:00:25.918,12.35374,12.35716,0.00,0.00
2014.09.16 13:00:26.219,12.35421,12.35729,0.00,0.00
2014.09.16 13:00:26.338,12.35407,12.35729,0.00,0.00
2014.09.16 13:00:26.540,12.35447,12.35778,0.00,0.00
