2014.09.26 18:00:00.590,12.14851,12.15192,0.00,0.00
2014.09.26 18:00:00.641,12.14851,12.15171,0.00,0.00
2014.09.26 18:00:00.792,12.14802,12.15141,0.00,0.00
2014.09.26 18:00:00.842,12.14829,12.15141,0.00,0.00
2014.09.26 18:00:01.594,12.14865,12.15148,0.00,0.00
2014.09.26 18:00:02.002,12.14865,12.15192,0.00,0.00
2014.09.26 18:00:06.389,12.14865,12.15171,0.00,0.00
2014.09.26 18:00:06.541,12.14847,12.1517,0.00,0.00
2014.09.26 18:00:08.049,12.14847,12.15191,0.00,0.00
2014.09.26 18:00:08.107,12.14862,12.15192,0.00,0.00
2014.09.26 18:00:09.102,12.14888,12.15198,0.00,0.00
2014.09.26 18:00:09.153,12.14891,12.15206,0.00,0.00
2014.09.26 18:00:09.322,12.14891,12.15192,0.00,0.00
2014.09.26 18:00:10.472,12.14862,12.15192,0.00,0.00
2014.09.26 18:00:38.582,12.14862,12.15162,0.00,0.00
2014.09.26 18:00:38.682,12.14812,12.15149,0.00,0.00
2014.09.26 18:00:38.783,12.14791,12.15105,0.00,0.00
2014.09.26 18:00:39.210,12.14791,12.15102,0.00,0.00
2014.09.26 18:00:39.552,12.14742,12.15021,0.00,0.00
2014.09.26 18:00:39.603,12.14692,12.15021,0.00,0.00
2014.09.26 18:00:39.703,12.14691,12.15006,0.00,0.00
2014.09.26 18:00:40.880,12.14662,12.14999,0.00,0.00
2014.09.26 18:00:59.861,12.14691,12.15006,0.00,0.00
2014.09.26 18:01:00.290,12.14762,12.15049,0.00,0.00
2014.09.26 18:01:01.181,12.14762,12.15098,0.00,0.00
2014.09.26 18:01:01.303,12.148,12.15098,0.00,0.00
2014.09.26 18:01:01.951,12.14863,12.15198,0.00,0.00
2014.09.26 18:01:13.172,12.14863,12.15149,0.00,0.00
2014.09.26 18:01:13.273,12.14823,12.15149,0.00,0.00
2014.09.26 18:01:13.336,12.14808,12.15136,0.00,0.00
2014.09.26 18:01:13.387,12.14792,12.15136,0.00,0.00
2014.09.26 18:01:13.488,12.14791,12.15101,0.00,0.00
2014.09.26 18:01:14.041,12.14791,12.15085,0.00,0.00
2014.09.26 18:01:14.092,12.14743,12.15049,0.00,0.00
2014.09.26 18:01:14.142,12.14741,12.15021,0.00,0.00
2014.09.26 18:01:14.193,12.14712,12.15021,0.00,0.00
2014.09.26 18:01:14.293,12.14691,12.15015,0.00,0.00
2014.09.26 18:01:15.246,12.14693,12.15021,0.00,0.00
2014.09.26 18:01:15.346,12.14723,12.1502,0.00,0.00
2014.09.26 18:01:15.983,12.14741,12.1502,0.00,0.00
2014.09.26 18:01:16.950,12.14762,12.1502,0.00,0.00
2014.09.26 18:01:17.000,12.14762,12.15099,0.00,0.00
2014.09.26 18:01:24.664,12.14792,12.15099,0.00,0.00
2014.09.26 18:01:25.354,12.14862,12.15148,0.00,0.00
2014.09.26 18:01:26.041,12.14862,12.15198,0.00,0.00
2014.09.26 18:01:30.874,12.14842,12.15166,0.00,0.00
2014.09.26 18:01:30.924,12.14822,12.15149,0.00,0.00
2014.09.26 18:01:30.975,12.14811,12.15135,0.00,0.00
2014.09.26 18:01:31.025,12.14793,12.15135,0.00,0.00
2014.09.26 18:01:31.076,12.14791,12.15106,0.00,0.00
2014.09.26 18:01:31.456,12.14791,12.15102,0.00,0.00
2014.09.26 18:01:32.310,12.14762,12.15098,0.00,0.00
2014.09.26 18:01:35.611,12.14762,12.15048,0.00,0.00
2014.09.26 18:01:35.711,12.14692,12.1502,0.00,0.00
2014.09.26 18:01:35.812,12.14692,12.15006,0.00,0.00
2014.09.26 18:01:36.717,12.14762,12.15012,0.00,0.00
2014.09.26 18:01:36.818,12.14762,12.15048,0.00,0.00
2014.09.26 18:01:37.041,12.14762,12.15099,0.00,0.00
2014.09.26 18:01:39.572,12.14762,12.15049,0.00,0.00
2014.09.26 18:01:39.723,12.14693,12.1502,0.00,0.00
2014.09.26 18:01:39.774,12.1471,12.1502,0.00,0.00
2014.09.26 18:01:40.539,12.14711,12.15005,0.00,0.00
2014.09.26 18:01:41.001,12.14672,12.14998,0.00,0.00
2014.09.26 18:01:43.640,12.14682,12.15005,0.00,0.00
2014.09.26 18:01:43.961,12.14752,12.15036,0.00,0.00
2014.09.26 18:01:44.011,12.14762,12.15106,0.00,0.00
