2018.04.27 03:00:00.582,13.16819,13.17061,0.00,0.00
2018.04.27 03:00:00.744,13.16819,13.17079,0.00,0.00
2018.04.27 03:00:01.320,13.16819,13.17069,0.00,0.00
2018.04.27 03:00:01.371,13.16739,13.17002,0.00,0.00
2018.04.27 03:00:01.422,13.16769,13.17041,0.00,0.00
2018.04.27 03:00:01.473,13.16789,13.17041,0.00,0.00
2018.04.27 03:00:01.800,13.16789,13.17051,0.00,0.00
2018.04.27 03:00:01.851,13.16799,13.17051,0.00,0.00
2018.04.27 03:00:02.407,13.16799,13.17061,0.00,0.00
2018.04.27 03:00:02.458,13.16799,13.17071,0.00,0.00
2018.04.27 03:00:02.601,13.16799,13.17068,0.00,0.00
2018.04.27 03:00:02.933,13.16808,13.17062,0.00,0.00
2018.04.27 03:00:04.007,13.16798,13.17062,0.00,0.00
2018.04.27 03:00:04.058,13.16798,13.17039,0.00,0.00
2018.04.27 03:00:04.109,13.16798,13.17059,0.00,0.00
2018.04.27 03:00:09.000,13.16798,13.17062,0.00,0.00
2018.04.27 03:00:24.149,13.16789,13.17038,0.00,0.00
2018.04.27 03:00:24.200,13.16789,13.17041,0.00,0.00
2018.04.27 03:00:25.681,13.16789,13.17051,0.00,0.00
2018.04.27 03:00:25.943,13.16789,13.17049,0.00,0.00
2018.04.27 03:00:26.241,13.16789,13.17051,0.00,0.00
2018.04.27 03:00:30.565,13.16799,13.17051,0.00,0.00
2018.04.27 03:00:31.699,13.16848,13.17052,0.00,0.00
2018.04.27 03:00:31.750,13.16849,13.17069,0.00,0.00
2018.04.27 03:00:32.474,13.16849,13.17068,0.00,0.00
2018.04.27 03:00:33.513,13.16808,13.17049,0.00,0.00
2018.04.27 03:00:33.782,13.16808,13.17039,0.00,0.00
2018.04.27 03:00:34.122,13.16829,13.17049,0.00,0.00
2018.04.27 03:00:34.520,13.16838,13.17038,0.00,0.00
2018.04.27 03:00:34.571,13.16838,13.17049,0.00,0.00
2018.04.27 03:00:34.622,13.16838,13.17059,0.00,0.00
2018.04.27 03:00:34.723,13.16838,13.17048,0.00,0.00
2018.04.27 03:00:34.774,13.16808,13.17049,0.00,0.00
2018.04.27 03:00:34.825,13.16808,13.17039,0.00,0.00
2018.04.27 03:00:36.229,13.16839,13.17069,0.00,0.00
2018.04.27 03:00:36.510,13.16809,13.17048,0.00,0.00
2018.04.27 03:00:36.560,13.16828,13.17049,0.00,0.00
2018.04.27 03:00:36.970,13.16838,13.17049,0.00,0.00
2018.04.27 03:00:37.301,13.16819,13.16999,0.00,0.00
2018.04.27 03:00:37.354,13.16849,13.17078,0.00,0.00
2018.04.27 03:00:38.175,13.16849,13.17079,0.00,0.00
2018.04.27 03:00:39.875,13.16848,13.17069,0.00,0.00
2018.04.27 03:00:40.137,13.16838,13.17069,0.00,0.00
2018.04.27 03:00:40.187,13.16839,13.17049,0.00,0.00
2018.04.27 03:00:40.238,13.16819,13.17049,0.00,0.00
2018.04.27 03:00:40.289,13.16819,13.17028,0.00,0.00
2018.04.27 03:00:40.870,13.16819,13.17038,0.00,0.00
2018.04.27 03:00:42.164,13.16838,13.17068,0.00,0.00
2018.04.27 03:00:44.810,13.16838,13.17058,0.00,0.00
2018.04.27 03:00:45.234,13.16858,13.17079,0.00,0.00
2018.04.27 03:00:45.843,13.16859,13.17079,0.00,0.00
2018.04.27 03:00:46.240,13.16859,13.17089,0.00,0.00
2018.04.27 03:00:46.290,13.16879,13.17089,0.00,0.00
2018.04.27 03:00:50.850,13.16859,13.17089,0.00,0.00
2018.04.27 03:00:50.901,13.16848,13.17079,0.00,0.00
2018.04.27 03:00:56.600,13.16848,13.17068,0.00,0.00
2018.04.27 03:00:57.949,13.16848,13.17079,0.00,0.00
2018.04.27 03:00:58.064,13.16878,13.17079,0.00,0.00
2018.04.27 03:00:58.727,13.16878,13.17078,0.00,0.00
2018.04.27 03:01:00.232,13.16848,13.17078,0.00,0.00
2018.04.27 03:01:01.038,13.16848,13.17079,0.00,0.00
2018.04.27 03:01:11.211,13.16848,13.17098,0.00,0.00
2018.04.27 03:01:11.955,13.16848,13.17099,0.00,0.00
2018.04.27 03:01:14.113,13.16868,13.17099,0.00,0.00
2018.04.27 03:01:14.926,13.16869,13.17098,0.00,0.00
2018.04.27 03:01:15.299,13.16878,13.17099,0.00,0.00
2018.04.27 03:01:15.506,13.16868,13.17099,0.00,0.00
2018.04.27 03:01:15.556,13.16868,13.17068,0.00,0.00
2018.04.27 03:01:16.101,13.16868,13.17098,0.00,0.00
2018.04.27 03:01:18.709,13.16889,13.17098,0.00,0.00
2018.04.27 03:01:19.508,13.16889,13.17099,0.00,0.00
2018.04.27 03:01:21.152,13.16889,13.17098,0.00,0.00
2018.04.27 03:01:21.901,13.16889,13.17099,0.00,0.00
2018.04.27 03:01:36.711,13.16889,13.17098,0.00,0.00
2018.04.27 03:01:39.628,13.16888,13.17098,0.00,0.00
2018.04.27 03:01:39.679,13.16868,13.17099,0.00,0.00
2018.04.27 03:01:41.059,13.16879,13.17099,0.00,0.00
2018.04.27 03:01:41.110,13.16869,13.17098,0.00,0.00
2018.04.27 03:01:41.240,13.16879,13.17098,0.00,0.00
