2013.10.22 18:00:00.735,13.40852,13.41168,0.00,0.00
2013.10.22 18:00:00.958,13.40852,13.41162,0.00,0.00
2013.10.22 18:00:01.074,13.40842,13.41158,0.00,0.00
2013.10.22 18:00:01.445,13.40842,13.40956,0.00,0.00
2013.10.22 18:00:01.504,13.40733,13.40956,0.00,0.00
2013.10.22 18:00:01.564,13.40733,13.40958,0.00,0.00
2013.10.22 18:00:01.697,13.40642,13.40958,0.00,0.00
2013.10.22 18:00:02.074,13.40614,13.40863,0.00,0.00
2013.10.22 18:00:02.456,13.40552,13.40863,0.00,0.00
2013.10.22 18:00:03.677,13.40532,13.40853,0.00,0.00
2013.10.22 18:00:03.885,13.40522,13.40843,0.00,0.00
2013.10.22 18:00:04.908,13.40562,13.40858,0.00,0.00
2013.10.22 18:00:05.208,13.40552,13.40858,0.00,0.00
2013.10.22 18:00:05.717,13.40528,13.40833,0.00,0.00
2013.10.22 18:00:05.834,13.40487,13.40793,0.00,0.00
2013.10.22 18:00:05.923,13.40487,13.40773,0.00,0.00
2013.10.22 18:00:05.984,13.40453,13.40773,0.00,0.00
2013.10.22 18:00:06.098,13.40503,13.40773,0.00,0.00
2013.10.22 18:00:06.334,13.40542,13.40858,0.00,0.00
2013.10.22 18:00:06.394,13.40562,13.40864,0.00,0.00
2013.10.22 18:00:06.454,13.40565,13.40878,0.00,0.00
2013.10.22 18:00:06.514,13.40581,13.40878,0.00,0.00
2013.10.22 18:00:06.600,13.40602,13.40918,0.00,0.00
2013.10.22 18:00:07.413,13.40592,13.40913,0.00,0.00
2013.10.22 18:00:07.968,13.40593,13.40913,0.00,0.00
2013.10.22 18:00:08.024,13.40642,13.40958,0.00,0.00
2013.10.22 18:00:08.554,13.40642,13.40862,0.00,0.00
2013.10.22 18:00:13.245,13.40554,13.40731,0.00,0.00
2013.10.22 18:00:13.424,13.40413,13.40639,0.00,0.00
2013.10.22 18:00:13.484,13.40262,13.40532,0.00,0.00
2013.10.22 18:00:13.604,13.40262,13.40547,0.00,0.00
2013.10.22 18:00:13.664,13.40322,13.40547,0.00,0.00
