2013.10.02 08:00:00.267,12.91553,12.91828,0.00,0.00
2013.10.02 08:00:00.388,12.91642,12.91848,0.00,0.00
2013.10.02 08:00:00.568,12.91642,12.91898,0.00,0.00
2013.10.02 08:00:00.688,12.91742,12.91919,0.00,0.00
2013.10.02 08:00:00.748,12.91742,12.91981,0.00,0.00
2013.10.02 08:00:01.123,12.91742,12.91988,0.00,0.00
2013.10.02 08:00:01.189,12.91842,12.92088,0.00,0.00
2013.10.02 08:00:01.648,12.91942,12.92113,0.00,0.00
2013.10.02 08:00:01.708,12.91962,12.92278,0.00,0.00
2013.10.02 08:00:01.769,12.91962,12.92177,0.00,0.00
2013.10.02 08:00:01.828,12.91942,12.92177,0.00,0.00
2013.10.02 08:00:01.887,12.91942,12.92238,0.00,0.00
2013.10.02 08:00:01.948,12.91924,12.92188,0.00,0.00
2013.10.02 08:00:02.007,12.91873,12.92188,0.00,0.00
2013.10.02 08:00:02.067,12.91873,12.92168,0.00,0.00
2013.10.02 08:00:02.428,12.91842,12.92116,0.00,0.00
2013.10.02 08:00:02.799,12.91842,12.92088,0.00,0.00
2013.10.02 08:00:02.858,12.91782,12.92098,0.00,0.00
2013.10.02 08:00:02.917,12.91793,12.92068,0.00,0.00
2013.10.02 08:00:03.188,12.91702,12.92018,0.00,0.00
2013.10.02 08:00:03.417,12.91712,12.92028,0.00,0.00
2013.10.02 08:00:03.751,12.91763,12.92028,0.00,0.00
2013.10.02 08:00:03.937,12.91942,12.92218,0.00,0.00
2013.10.02 08:00:04.444,12.92118,12.9229,0.00,0.00
2013.10.02 08:00:04.498,12.92137,12.92295,0.00,0.00
2013.10.02 08:00:04.558,12.92142,12.92337,0.00,0.00
2013.10.02 08:00:04.628,12.92142,12.92348,0.00,0.00
2013.10.02 08:00:04.687,12.92062,12.92378,0.00,0.00
2013.10.02 08:00:04.808,12.92062,12.92365,0.00,0.00
2013.10.02 08:00:04.868,12.92042,12.92358,0.00,0.00
2013.10.02 08:00:05.621,12.92053,12.92358,0.00,0.00
2013.10.02 08:00:06.079,12.92142,12.92388,0.00,0.00
2013.10.02 08:00:06.138,12.92142,12.92398,0.00,0.00
2013.10.02 08:00:06.625,12.92142,12.92388,0.00,0.00
2013.10.02 08:00:06.927,12.92053,12.92248,0.00,0.00
2013.10.02 08:00:07.067,12.91949,12.92177,0.00,0.00
2013.10.02 08:00:07.127,12.91822,12.92138,0.00,0.00
2013.10.02 08:00:07.187,12.91822,12.92114,0.00,0.00
2013.10.02 08:00:07.535,12.91842,12.92113,0.00,0.00
2013.10.02 08:00:07.588,12.91842,12.92128,0.00,0.00
2013.10.02 08:00:07.898,12.91842,12.92118,0.00,0.00
2013.10.02 08:00:09.031,12.91883,12.92118,0.00,0.00
2013.10.02 08:00:09.207,12.91883,12.92188,0.00,0.00
2013.10.02 08:00:09.267,12.91943,12.92195,0.00,0.00
2013.10.02 08:00:09.328,12.91943,12.92208,0.00,0.00
2013.10.02 08:00:09.828,12.92013,12.92208,0.00,0.00
2013.10.02 08:00:09.887,12.92142,12.92357,0.00,0.00
2013.10.02 08:00:10.067,12.92213,12.92458,0.00,0.00
2013.10.02 08:00:10.648,12.92213,12.92448,0.00,0.00
2013.10.02 08:00:10.827,12.92213,12.92468,0.00,0.00
2013.10.02 08:00:12.220,12.92243,12.92468,0.00,0.00
2013.10.02 08:00:12.348,12.92243,12.92503,0.00,0.00
2013.10.02 08:00:12.407,12.92243,12.92508,0.00,0.00
2013.10.02 08:00:12.530,12.92243,12.92498,0.00,0.00
2013.10.02 08:00:12.637,12.92243,12.92529,0.00,0.00
2013.10.02 08:00:12.697,12.92243,12.92542,0.00,0.00
2013.10.02 08:00:12.838,12.92243,12.92548,0.00,0.00
2013.10.02 08:00:13.145,12.92283,12.92548,0.00,0.00
2013.10.02 08:00:13.447,12.92172,12.92488,0.00,0.00
2013.10.02 08:00:13.567,12.92192,12.92508,0.00,0.00
2013.10.02 08:00:13.939,12.92442,12.92647,0.00,0.00
2013.10.02 08:00:13.998,12.92442,12.92657,0.00,0.00
2013.10.02 08:00:14.058,12.92442,12.92729,0.00,0.00
2013.10.02 08:00:14.177,12.92442,12.92738,0.00,0.00
2013.10.02 08:00:14.673,12.92442,12.92748,0.00,0.00
2013.10.02 08:00:14.776,12.92442,12.92758,0.00,0.00
2013.10.02 08:00:14.837,12.92448,12.92758,0.00,0.00
2013.10.02 08:00:15.157,12.92642,12.92822,0.00,0.00
2013.10.02 08:00:15.218,12.92492,12.92808,0.00,0.00
2013.10.02 08:00:15.369,12.92492,12.928,0.00,0.00
2013.10.02 08:00:15.427,12.92462,12.92778,0.00,0.00
2013.10.02 08:00:16.258,12.92542,12.92788,0.00,0.00
2013.10.02 08:00:16.438,12.92642,12.92928,0.00,0.00
2013.10.02 08:00:16.497,12.92642,12.92864,0.00,0.00
2013.10.02 08:00:16.557,12.92642,12.92928,0.00,0.00
2013.10.02 08:00:17.060,12.92703,12.92928,0.00,0.00
2013.10.02 08:00:17.248,12.92742,12.92978,0.00,0.00
2013.10.02 08:00:17.368,12.92743,12.92988,0.00,0.00
2013.10.02 08:00:17.760,12.92743,12.93005,0.00,0.00
2013.10.02 08:00:17.841,12.92743,12.93008,0.00,0.00
2013.10.02 08:00:17.957,12.92773,12.93008,0.00,0.00
2013.10.02 08:00:18.018,12.92773,12.93029,0.00,0.00
2013.10.02 08:00:18.118,12.92773,12.93038,0.00,0.00
2013.10.02 08:00:18.677,12.92773,12.93018,0.00,0.00
2013.10.02 08:00:18.987,12.92793,12.93048,0.00,0.00
2013.10.02 08:00:19.486,12.92842,12.93048,0.00,0.00
2013.10.02 08:00:19.767,12.92943,12.93154,0.00,0.00
2013.10.02 08:00:19.828,12.92943,12.93218,0.00,0.00
2013.10.02 08:00:19.910,12.92943,12.93208,0.00,0.00
2013.10.02 08:00:19.969,12.92892,12.93208,0.00,0.00
2013.10.02 08:00:20.029,12.92902,12.93218,0.00,0.00
2013.10.02 08:00:20.369,12.92958,12.93218,0.00,0.00
2013.10.02 08:00:20.427,12.92958,12.93228,0.00,0.00
2013.10.02 08:00:20.498,12.93033,12.93228,0.00,0.00
2013.10.02 08:00:20.557,12.93033,12.93327,0.00,0.00
2013.10.02 08:00:20.618,12.93022,12.93338,0.00,0.00
2013.10.02 08:00:20.678,12.93002,12.93318,0.00,0.00
2013.10.02 08:00:21.037,12.93003,12.93343,0.00,0.00
2013.10.02 08:00:21.097,12.93009,12.93369,0.00,0.00
2013.10.02 08:00:21.217,12.93225,12.94041,0.00,0.00
2013.10.02 08:00:21.408,12.9389,12.94974,0.00,0.00
2013.10.02 08:00:21.620,12.94085,12.94974,0.00,0.00
2013.10.02 08:00:21.679,12.94343,12.94937,0.00,0.00
2013.10.02 08:00:21.737,12.94363,12.94907,0.00,0.00
2013.10.02 08:00:21.886,12.94433,12.94987,0.00,0.00
2013.10.02 08:00:21.948,12.94438,12.94979,0.00,0.00
2013.10.02 08:00:22.319,12.94492,12.94808,0.00,0.00
2013.10.02 08:00:22.658,12.94443,12.94718,0.00,0.00
2013.10.02 08:00:22.778,12.94402,12.94697,0.00,0.00
2013.10.02 08:00:22.838,12.94402,12.94695,0.00,0.00
2013.10.02 08:00:22.898,12.94342,12.94638,0.00,0.00
2013.10.02 08:00:22.958,12.94383,12.94623,0.00,0.00
2013.10.02 08:00:23.089,12.94383,12.94658,0.00,0.00
2013.10.02 08:00:23.148,12.94383,12.9464,0.00,0.00
2013.10.02 08:00:23.288,12.94312,12.94628,0.00,0.00
2013.10.02 08:00:23.366,12.94312,12.94623,0.00,0.00
