2012.01.12 03:00:02.566,16.43352,16.43757,0.00,0.00
2012.01.12 03:00:02.633,16.43203,16.43687,0.00,0.00
2012.01.12 03:00:02.719,16.43152,16.43587,0.00,0.00
2012.01.12 03:00:03.202,16.43152,16.43547,0.00,0.00
2012.01.12 03:00:03.573,16.43152,16.43497,0.00,0.00
2012.01.12 03:00:03.898,16.43188,16.43527,0.00,0.00
2012.01.12 03:00:03.961,16.43252,16.43617,0.00,0.00
2012.01.12 03:00:22.633,16.43252,16.43587,0.00,0.00
2012.01.12 03:00:23.432,16.43252,16.43567,0.00,0.00
2012.01.12 03:00:23.611,16.43152,16.43567,0.00,0.00
2012.01.12 03:00:25.322,16.43152,16.43497,0.00,0.00
2012.01.12 03:00:25.762,16.43052,16.43497,0.00,0.00
2012.01.12 03:00:26.150,16.43052,16.43467,0.00,0.00
2012.01.12 03:00:36.621,16.43052,16.43517,0.00,0.00
2012.01.12 03:00:36.681,16.43076,16.43517,0.00,0.00
2012.01.12 03:00:37.073,16.43152,16.43517,0.00,0.00
2012.01.12 03:00:39.175,16.43152,16.43477,0.00,0.00
2012.01.12 03:00:39.242,16.43052,16.43477,0.00,0.00
2012.01.12 03:00:39.720,16.43052,16.43437,0.00,0.00
2012.01.12 03:00:41.129,16.43052,16.43407,0.00,0.00
2012.01.12 03:00:41.191,16.42943,16.43407,0.00,0.00
2012.01.12 03:00:41.349,16.42943,16.43387,0.00,0.00
2012.01.12 03:00:41.683,16.42952,16.43387,0.00,0.00
2012.01.12 03:00:47.699,16.42952,16.43417,0.00,0.00
2012.01.12 03:00:47.774,16.43052,16.43417,0.00,0.00
2012.01.12 03:00:47.961,16.43052,16.43447,0.00,0.00
2012.01.12 03:00:54.909,16.43052,16.43417,0.00,0.00
2012.01.12 03:00:54.972,16.42952,16.43417,0.00,0.00
2012.01.12 03:00:55.129,16.42952,16.43357,0.00,0.00
2012.01.12 03:00:55.679,16.42952,16.43317,0.00,0.00
2012.01.12 03:00:55.820,16.42852,16.43317,0.00,0.00
2012.01.12 03:00:56.890,16.42852,16.43277,0.00,0.00
2012.01.12 03:00:57.862,16.42852,16.43237,0.00,0.00
2012.01.12 03:00:59.511,16.42852,16.43257,0.00,0.00
2012.01.12 03:01:09.279,16.42852,16.43287,0.00,0.00
2012.01.12 03:01:26.888,16.42852,16.43307,0.00,0.00
2012.01.12 03:01:28.738,16.42887,16.43307,0.00,0.00
2012.01.12 03:01:29.045,16.42952,16.43307,0.00,0.00
2012.01.12 03:01:29.142,16.42952,16.43347,0.00,0.00
2012.01.12 03:01:29.690,16.42952,16.43307,0.00,0.00
2012.01.12 03:01:29.752,16.42877,16.43307,0.00,0.00
2012.01.12 03:01:38.609,16.42877,16.43287,0.00,0.00
2012.01.12 03:01:40.505,16.42852,16.43287,0.00,0.00
2012.01.12 03:01:40.689,16.42852,16.43267,0.00,0.00
2012.01.12 03:01:43.013,16.42852,16.43247,0.00,0.00
2012.01.12 03:01:43.482,16.42852,16.43197,0.00,0.00
2012.01.12 03:01:43.856,16.42784,16.43197,0.00,0.00
2012.01.12 03:01:44.073,16.42852,16.43197,0.00,0.00
2012.01.12 03:01:44.424,16.42852,16.43177,0.00,0.00
2012.01.12 03:01:50.138,16.42852,16.43237,0.00,0.00
2012.01.12 03:01:50.391,16.42852,16.43287,0.00,0.00
2012.01.12 03:01:50.643,16.42861,16.43287,0.00,0.00
2012.01.12 03:01:50.701,16.42861,16.43307,0.00,0.00
2012.01.12 03:01:51.432,16.42952,16.43307,0.00,0.00
2012.01.12 03:01:53.936,16.42952,16.43337,0.00,0.00
2012.01.12 03:01:59.652,16.42952,16.43317,0.00,0.00
2012.01.12 03:02:00.043,16.42881,16.43317,0.00,0.00
2012.01.12 03:02:00.103,16.42852,16.43317,0.00,0.00
2012.01.12 03:02:00.161,16.42852,16.43287,0.00,0.00
2012.01.12 03:02:00.588,16.42878,16.43267,0.00,0.00
2012.01.12 03:02:01.323,16.42852,16.43267,0.00,0.00
2012.01.12 03:02:16.752,16.42852,16.43287,0.00,0.00
2012.01.12 03:02:20.559,16.42852,16.43307,0.00,0.00
2012.01.12 03:02:25.763,16.42879,16.43307,0.00,0.00
2012.01.12 03:02:26.253,16.42952,16.43327,0.00,0.00
2012.01.12 03:02:42.549,16.42963,16.43327,0.00,0.00
2012.01.12 03:02:42.658,16.42963,16.43387,0.00,0.00
2012.01.12 03:02:42.721,16.43052,16.43387,0.00,0.00
2012.01.12 03:02:42.879,16.43052,16.43497,0.00,0.00
2012.01.12 03:02:43.262,16.4306,16.43497,0.00,0.00
2012.01.12 03:02:44.269,16.4306,16.43517,0.00,0.00
2012.01.12 03:02:45.049,16.43103,16.43517,0.00,0.00
