2015.10.30 20:00:00.255,11.41458,11.41808,0.00,0.00
2015.10.30 20:00:00.306,11.41509,11.41808,0.00,0.00
2015.10.30 20:00:01.510,11.41509,11.41859,0.00,0.00
2015.10.30 20:00:07.192,11.41508,11.41859,0.00,0.00
2015.10.30 20:00:08.911,11.41508,11.41908,0.00,0.00
2015.10.30 20:00:08.961,11.41559,11.41908,0.00,0.00
2015.10.30 20:00:09.062,11.41509,11.41908,0.00,0.00
2015.10.30 20:00:09.313,11.41559,11.41908,0.00,0.00
2015.10.30 20:00:10.492,11.41609,11.41908,0.00,0.00
2015.10.30 20:00:10.542,11.41609,11.41959,0.00,0.00
2015.10.30 20:00:20.648,11.41609,11.41918,0.00,0.00
2015.10.30 20:00:21.639,11.41509,11.41818,0.00,0.00
2015.10.30 20:00:34.620,11.41458,11.41769,0.00,0.00
2015.10.30 20:00:34.721,11.41508,11.41769,0.00,0.00
2015.10.30 20:00:35.921,11.41508,11.41818,0.00,0.00
2015.10.30 20:01:02.472,11.41409,11.41719,0.00,0.00
2015.10.30 20:01:02.863,11.41508,11.41719,0.00,0.00
2015.10.30 20:01:03.092,11.41508,11.41818,0.00,0.00
2015.10.30 20:01:03.481,11.41458,11.41818,0.00,0.00
2015.10.30 20:01:03.541,11.41508,11.41818,0.00,0.00
2015.10.30 20:01:03.912,11.41458,11.41818,0.00,0.00
2015.10.30 20:01:04.744,11.41509,11.41769,0.00,0.00
2015.10.30 20:01:05.851,11.41509,11.41819,0.00,0.00
2015.10.30 20:01:20.843,11.41409,11.41719,0.00,0.00
2015.10.30 20:01:21.149,11.41458,11.41719,0.00,0.00
2015.10.30 20:01:22.273,11.41458,11.41769,0.00,0.00
2015.10.30 20:01:24.461,11.41458,11.41879,0.00,0.00
2015.10.30 20:01:24.517,11.41508,11.41879,0.00,0.00
2015.10.30 20:01:25.441,11.41508,11.41819,0.00,0.00
2015.10.30 20:01:26.016,11.41458,11.41819,0.00,0.00
2015.10.30 20:01:26.850,11.41458,11.41769,0.00,0.00
2015.10.30 20:01:35.844,11.41408,11.41769,0.00,0.00
2015.10.30 20:01:35.895,11.41408,11.41719,0.00,0.00
2015.10.30 20:01:36.860,11.41408,11.41619,0.00,0.00
2015.10.30 20:01:36.911,11.41299,11.41619,0.00,0.00
