2013.01.21 23:00:06.721,16.89243,16.90057,0.00,0.00
2013.01.21 23:00:07.278,16.89298,16.90117,0.00,0.00
2013.01.21 23:00:07.921,16.89328,16.90157,0.00,0.00
2013.01.21 23:00:09.480,16.89358,16.90177,0.00,0.00
2013.01.21 23:00:09.918,16.89388,16.90207,0.00,0.00
2013.01.21 23:00:24.218,16.89443,16.90257,0.00,0.00
2013.01.21 23:00:25.770,16.89458,16.90287,0.00,0.00
2013.01.21 23:00:28.323,16.89493,16.90307,0.00,0.00
2013.01.21 23:00:34.998,16.89523,16.90347,0.00,0.00
2013.01.21 23:00:38.298,16.89493,16.90317,0.00,0.00
2013.01.21 23:00:39.220,16.89383,16.90247,0.00,0.00
2013.01.21 23:00:39.341,16.89552,16.90048,0.00,0.00
2013.01.21 23:00:39.542,16.89452,16.90048,0.00,0.00
2013.01.21 23:00:40.000,16.89452,16.89948,0.00,0.00
2013.01.21 23:00:45.580,16.89652,16.90048,0.00,0.00
2013.01.21 23:01:31.527,16.89652,16.90248,0.00,0.00
2013.01.21 23:01:33.800,16.89747,16.90248,0.00,0.00
2013.01.21 23:01:40.241,16.89752,16.90148,0.00,0.00
2013.01.21 23:01:47.155,16.89852,16.90248,0.00,0.00
2013.01.21 23:01:49.520,16.89752,16.90248,0.00,0.00
2013.01.21 23:02:05.090,16.89852,16.90248,0.00,0.00
2013.01.21 23:02:11.960,16.89947,16.90348,0.00,0.00
2013.01.21 23:02:12.271,16.89852,16.90348,0.00,0.00
2013.01.21 23:02:16.451,16.89752,16.90148,0.00,0.00
2013.01.21 23:02:17.280,16.89852,16.90348,0.00,0.00
2013.01.21 23:02:18.270,16.89652,16.90348,0.00,0.00
2013.01.21 23:02:19.561,16.89747,16.90348,0.00,0.00
2013.01.21 23:02:44.100,16.89752,16.90421,0.00,0.00
2013.01.21 23:02:44.160,16.89752,16.90437,0.00,0.00
2013.01.21 23:02:46.387,16.89752,16.90348,0.00,0.00
2013.01.21 23:02:48.911,16.89752,16.90448,0.00,0.00
2013.01.21 23:02:50.340,16.89852,16.90448,0.00,0.00
2013.01.21 23:02:52.874,16.89852,16.90348,0.00,0.00
2013.01.21 23:02:59.410,16.89852,16.90448,0.00,0.00
2013.01.21 23:03:00.522,16.89852,16.90348,0.00,0.00
2013.01.21 23:03:01.441,16.89852,16.90448,0.00,0.00
2013.01.21 23:03:01.651,16.89852,16.90248,0.00,0.00
2013.01.21 23:03:08.011,16.89852,16.90348,0.00,0.00
2013.01.21 23:03:09.343,16.89852,16.90248,0.00,0.00
2013.01.21 23:03:27.071,16.89752,16.90248,0.00,0.00
2013.01.21 23:03:28.463,16.89847,16.90248,0.00,0.00
2013.01.21 23:03:33.421,16.89852,16.90448,0.00,0.00
2013.01.21 23:03:34.011,16.89852,16.90248,0.00,0.00
2013.01.21 23:03:36.661,16.89947,16.90348,0.00,0.00
2013.01.21 23:03:40.102,16.89952,16.90448,0.00,0.00
2013.01.21 23:03:41.513,16.9001,16.90448,0.00,0.00
2013.01.21 23:03:43.394,16.90147,16.90548,0.00,0.00
2013.01.21 23:03:43.521,16.90052,16.90548,0.00,0.00
2013.01.21 23:03:44.204,16.90147,16.90548,0.00,0.00
2013.01.21 23:03:44.861,16.90252,16.90757,0.00,0.00
2013.01.21 23:03:44.921,16.90252,16.90807,0.00,0.00
2013.01.21 23:03:44.981,16.90352,16.90807,0.00,0.00
2013.01.21 23:03:45.041,16.90352,16.90848,0.00,0.00
2013.01.21 23:03:45.101,16.90252,16.90948,0.00,0.00
2013.01.21 23:03:46.120,16.90252,16.90848,0.00,0.00
2013.01.21 23:03:46.561,16.90352,16.90848,0.00,0.00
2013.01.21 23:03:47.141,16.90352,16.90948,0.00,0.00
2013.01.21 23:03:47.631,16.90352,16.90848,0.00,0.00
2013.01.21 23:03:49.571,16.90452,16.90848,0.00,0.00
2013.01.21 23:03:49.692,16.90352,16.90848,0.00,0.00
2013.01.21 23:03:49.951,16.90452,16.90848,0.00,0.00
2013.01.21 23:03:54.881,16.90352,16.90848,0.00,0.00
2013.01.21 23:03:57.282,16.90352,16.90947,0.00,0.00
2013.01.21 23:03:57.984,16.90352,16.90948,0.00,0.00
2013.01.21 23:04:04.830,16.90352,16.90947,0.00,0.00
2013.01.21 23:04:04.893,16.90252,16.90848,0.00,0.00
2013.01.21 23:04:10.721,16.90352,16.90748,0.00,0.00
2013.01.21 23:04:14.061,16.90352,16.90848,0.00,0.00
2013.01.21 23:04:21.241,16.90452,16.90848,0.00,0.00
2013.01.21 23:04:24.877,16.90352,16.90848,0.00,0.00
2013.01.21 23:04:27.793,16.90452,16.90848,0.00,0.00
2013.01.21 23:04:28.303,16.90352,16.90848,0.00,0.00
2013.01.21 23:04:29.613,16.90252,16.90848,0.00,0.00
2013.01.21 23:05:01.811,16.90252,16.90748,0.00,0.00
2013.01.21 23:05:07.611,16.90352,16.90748,0.00,0.00
2013.01.21 23:05:22.172,16.90252,16.90748,0.00,0.00
2013.01.21 23:05:27.461,16.90352,16.90748,0.00,0.00
2013.01.21 23:05:39.152,16.90252,16.90748,0.00,0.00
2013.01.21 23:05:47.282,16.90352,16.90748,0.00,0.00
2013.01.21 23:05:54.432,16.90252,16.90848,0.00,0.00
2013.01.21 23:05:55.342,16.90252,16.90748,0.00,0.00
2013.01.21 23:06:02.718,16.90352,16.90748,0.00,0.00
2013.01.21 23:06:04.939,16.90252,16.90748,0.00,0.00
2013.01.21 23:06:08.852,16.90252,16.90848,0.00,0.00
2013.01.21 23:06:13.031,16.90252,16.90748,0.00,0.00
2013.01.21 23:06:22.641,16.90252,16.90648,0.00,0.00
2013.01.21 23:07:14.411,16.90152,16.90648,0.00,0.00
2013.01.21 23:07:15.369,16.90352,16.90748,0.00,0.00
2013.01.21 23:07:15.670,16.90252,16.90748,0.00,0.00
2013.01.21 23:07:18.292,16.90352,16.90748,0.00,0.00
2013.01.21 23:07:19.851,16.90252,16.90748,0.00,0.00
2013.01.21 23:07:20.532,16.90252,16.90648,0.00,0.00
2013.01.21 23:07:22.151,16.90152,16.90748,0.00,0.00
2013.01.21 23:07:24.753,16.90152,16.90648,0.00,0.00
2013.01.21 23:08:00.644,16.90052,16.90548,0.00,0.00
2013.01.21 23:09:01.222,16.90052,16.90448,0.00,0.00
2013.01.21 23:09:23.829,16.90052,16.90548,0.00,0.00
2013.01.21 23:10:35.252,16.90131,16.90548,0.00,0.00
2013.01.21 23:10:52.392,16.9012,16.90548,0.00,0.00
2013.01.21 23:11:00.882,16.90139,16.90548,0.00,0.00
2013.01.21 23:11:01.670,16.90155,16.90548,0.00,0.00
2013.01.21 23:11:02.899,16.90133,16.90548,0.00,0.00
2013.01.21 23:11:23.511,16.90171,16.90548,0.00,0.00
2013.01.21 23:11:44.338,16.90163,16.90548,0.00,0.00
