2015.04.10 19:00:00.072,12.07069,12.07361,0.00,0.00
2015.04.10 19:00:00.624,12.07011,12.07262,0.00,0.00
2015.04.10 19:00:00.725,12.06968,12.07262,0.00,0.00
2015.04.10 19:00:00.776,12.0703,12.07262,0.00,0.00
2015.04.10 19:00:00.826,12.0703,12.07289,0.00,0.00
2015.04.10 19:00:00.877,12.07018,12.07289,0.00,0.00
2015.04.10 19:00:00.927,12.07069,12.07289,0.00,0.00
2015.04.10 19:00:01.078,12.07119,12.07406,0.00,0.00
2015.04.10 19:00:01.129,12.07119,12.07411,0.00,0.00
2015.04.10 19:00:01.346,12.07168,12.07456,0.00,0.00
2015.04.10 19:00:01.447,12.07168,12.07458,0.00,0.00
2015.04.10 19:00:02.148,12.07168,12.07462,0.00,0.00
2015.04.10 19:00:03.932,12.07168,12.07458,0.00,0.00
2015.04.10 19:00:04.032,12.07118,12.07412,0.00,0.00
2015.04.10 19:00:04.319,12.07071,12.07362,0.00,0.00
2015.04.10 19:00:04.473,12.07118,12.07412,0.00,0.00
2015.04.10 19:00:04.868,12.07113,12.07362,0.00,0.00
2015.04.10 19:00:04.969,12.07088,12.07362,0.00,0.00
2015.04.10 19:00:05.020,12.07118,12.07412,0.00,0.00
2015.04.10 19:00:06.037,12.07118,12.07389,0.00,0.00
2015.04.10 19:00:06.138,12.07074,12.07362,0.00,0.00
2015.04.10 19:00:06.189,12.07119,12.07389,0.00,0.00
2015.04.10 19:00:06.491,12.07168,12.07389,0.00,0.00
2015.04.10 19:00:06.842,12.07168,12.07462,0.00,0.00
2015.04.10 19:00:09.076,12.07168,12.07459,0.00,0.00
2015.04.10 19:00:09.177,12.07119,12.07411,0.00,0.00
2015.04.10 19:00:12.267,12.07168,12.07462,0.00,0.00
2015.04.10 19:00:12.446,12.07168,12.07454,0.00,0.00
2015.04.10 19:00:12.547,12.07168,12.07462,0.00,0.00
2015.04.10 19:00:12.740,12.07168,12.07459,0.00,0.00
2015.04.10 19:00:13.585,12.07168,12.07462,0.00,0.00
2015.04.10 19:00:14.217,12.07219,12.07471,0.00,0.00
2015.04.10 19:00:14.368,12.07219,12.07511,0.00,0.00
2015.04.10 19:00:22.687,12.07201,12.07462,0.00,0.00
2015.04.10 19:00:22.787,12.07179,12.07462,0.00,0.00
2015.04.10 19:00:22.888,12.07182,12.07462,0.00,0.00
2015.04.10 19:00:23.226,12.07218,12.07489,0.00,0.00
2015.04.10 19:00:23.535,12.07279,12.07561,0.00,0.00
2015.04.10 19:00:23.789,12.07318,12.07612,0.00,0.00
2015.04.10 19:00:24.007,12.07308,12.07622,0.00,0.00
2015.04.10 19:00:27.192,12.07311,12.07622,0.00,0.00
2015.04.10 19:00:27.646,12.07409,12.07689,0.00,0.00
2015.04.10 19:00:28.050,12.07409,12.07721,0.00,0.00
2015.04.10 19:00:29.342,12.07409,12.07699,0.00,0.00
2015.04.10 19:00:29.393,12.07372,12.07671,0.00,0.00
2015.04.10 19:00:29.443,12.07409,12.07699,0.00,0.00
2015.04.10 19:00:30.246,12.07409,12.07717,0.00,0.00
2015.04.10 19:00:30.297,12.07409,12.07721,0.00,0.00
2015.04.10 19:00:31.700,12.07409,12.07698,0.00,0.00
2015.04.10 19:00:31.750,12.07371,12.07672,0.00,0.00
2015.04.10 19:00:31.801,12.07358,12.07672,0.00,0.00
2015.04.10 19:00:31.851,12.07408,12.07698,0.00,0.00
2015.04.10 19:00:32.756,12.07408,12.07711,0.00,0.00
2015.04.10 19:00:33.882,12.07408,12.07722,0.00,0.00
2015.04.10 19:00:34.003,12.07449,12.07722,0.00,0.00
2015.04.10 19:00:34.054,12.07459,12.07771,0.00,0.00
2015.04.10 19:00:34.566,12.07458,12.07772,0.00,0.00
2015.04.10 19:00:34.617,12.07458,12.07766,0.00,0.00
2015.04.10 19:00:34.959,12.07408,12.07722,0.00,0.00
2015.04.10 19:00:35.219,12.07416,12.07722,0.00,0.00
2015.04.10 19:00:35.269,12.07458,12.0777,0.00,0.00
2015.04.10 19:00:39.780,12.07488,12.0777,0.00,0.00
2015.04.10 19:00:42.336,12.07488,12.07781,0.00,0.00
2015.04.10 19:00:46.581,12.07488,12.07793,0.00,0.00
2015.04.10 19:00:46.925,12.07539,12.07793,0.00,0.00
2015.04.10 19:00:47.025,12.07539,12.07828,0.00,0.00
2015.04.10 19:00:47.076,12.07539,12.07848,0.00,0.00
2015.04.10 19:00:47.451,12.07539,12.07836,0.00,0.00
2015.04.10 19:00:47.509,12.07539,12.07848,0.00,0.00
2015.04.10 19:00:48.610,12.07539,12.07832,0.00,0.00
2015.04.10 19:00:54.936,12.07638,12.07832,0.00,0.00
2015.04.10 19:00:55.038,12.07688,12.07978,0.00,0.00
2015.04.10 19:00:55.306,12.07688,12.07998,0.00,0.00
2015.04.10 19:00:55.421,12.07688,12.07981,0.00,0.00
2015.04.10 19:00:55.522,12.07688,12.07998,0.00,0.00
2015.04.10 19:00:56.031,12.07688,12.07989,0.00,0.00
2015.04.10 19:00:57.224,12.07688,12.07998,0.00,0.00
2015.04.10 19:00:57.325,12.07688,12.07971,0.00,0.00
2015.04.10 19:00:57.598,12.07688,12.07996,0.00,0.00
2015.04.10 19:01:00.247,12.07688,12.08002,0.00,0.00
2015.04.10 19:01:00.416,12.07788,12.08036,0.00,0.00
2015.04.10 19:01:00.526,12.07738,12.08036,0.00,0.00
2015.04.10 19:01:00.677,12.07738,12.08051,0.00,0.00
2015.04.10 19:01:00.784,12.07789,12.08078,0.00,0.00
2015.04.10 19:01:01.136,12.07789,12.08087,0.00,0.00
2015.04.10 19:01:04.580,12.07789,12.08098,0.00,0.00
2015.04.10 19:01:04.883,12.07789,12.08089,0.00,0.00
2015.04.10 19:01:12.103,12.07789,12.08098,0.00,0.00
2015.04.10 19:01:12.769,12.07788,12.08098,0.00,0.00
2015.04.10 19:01:14.205,12.07788,12.0807,0.00,0.00
2015.04.10 19:01:14.507,12.07688,12.08002,0.00,0.00
2015.04.10 19:01:15.327,12.07688,12.07999,0.00,0.00
2015.04.10 19:01:27.238,12.07694,12.08002,0.00,0.00
2015.04.10 19:01:27.289,12.07738,12.08048,0.00,0.00
2015.04.10 19:01:32.215,12.07738,12.08032,0.00,0.00
2015.04.10 19:01:32.616,12.07738,12.08044,0.00,0.00
2015.04.10 19:01:36.671,12.07738,12.07999,0.00,0.00
2015.04.10 19:01:36.722,12.07688,12.07999,0.00,0.00
2015.04.10 19:01:47.225,12.07688,12.08002,0.00,0.00
2015.04.10 19:01:47.276,12.07738,12.0802,0.00,0.00
2015.04.10 19:01:47.376,12.07738,12.08033,0.00,0.00
2015.04.10 19:01:47.427,12.07688,12.08002,0.00,0.00
2015.04.10 19:01:48.326,12.07688,12.07998,0.00,0.00
2015.04.10 19:01:51.757,12.07688,12.07993,0.00,0.00
2015.04.10 19:01:52.262,12.07688,12.07998,0.00,0.00
2015.04.10 19:01:56.065,12.07688,12.07993,0.00,0.00
2015.04.10 19:02:00.083,12.07688,12.0798,0.00,0.00
2015.04.10 19:02:00.755,12.07688,12.07979,0.00,0.00
2015.04.10 19:02:03.775,12.07642,12.07901,0.00,0.00
2015.04.10 19:02:03.876,12.07589,12.07898,0.00,0.00
2015.04.10 19:02:03.995,12.07638,12.07898,0.00,0.00
2015.04.10 19:02:04.649,12.07638,12.07899,0.00,0.00
2015.04.10 19:02:04.825,12.07638,12.07952,0.00,0.00
2015.04.10 19:02:05.073,12.07638,12.07945,0.00,0.00
2015.04.10 19:02:07.800,12.07638,12.07932,0.00,0.00
2015.04.10 19:02:11.069,12.07638,12.07943,0.00,0.00
2015.04.10 19:02:12.137,12.07688,12.07943,0.00,0.00
2015.04.10 19:02:12.188,12.07688,12.07979,0.00,0.00
2015.04.10 19:02:12.288,12.07739,12.08033,0.00,0.00
2015.04.10 19:02:16.645,12.07788,12.08033,0.00,0.00
2015.04.10 19:02:16.695,12.07788,12.08046,0.00,0.00
2015.04.10 19:02:16.796,12.07788,12.08083,0.00,0.00
2015.04.10 19:02:17.177,12.07788,12.08068,0.00,0.00
2015.04.10 19:02:17.227,12.07742,12.08052,0.00,0.00
2015.04.10 19:02:17.278,12.07742,12.08047,0.00,0.00
2015.04.10 19:02:17.635,12.07742,12.08023,0.00,0.00
2015.04.10 19:02:17.736,12.07738,12.08023,0.00,0.00
2015.04.10 19:02:20.811,12.07738,12.08028,0.00,0.00
2015.04.10 19:02:21.481,12.07672,12.07817,0.00,0.00
2015.04.10 19:02:21.633,12.07538,12.07799,0.00,0.00
2015.04.10 19:02:21.684,12.07514,12.07799,0.00,0.00
2015.04.10 19:02:21.734,12.07588,12.07799,0.00,0.00
2015.04.10 19:02:22.084,12.07538,12.07799,0.00,0.00
2015.04.10 19:02:22.556,12.07538,12.07852,0.00,0.00
2015.04.10 19:02:22.996,12.07538,12.07846,0.00,0.00
2015.04.10 19:02:23.317,12.07538,12.07802,0.00,0.00
2015.04.10 19:02:23.511,12.07538,12.07812,0.00,0.00
2015.04.10 19:02:23.561,12.07538,12.07799,0.00,0.00
2015.04.10 19:02:23.697,12.07445,12.07752,0.00,0.00
2015.04.10 19:02:23.798,12.07441,12.07752,0.00,0.00
2015.04.10 19:02:23.898,12.07441,12.07735,0.00,0.00
2015.04.10 19:02:24.221,12.07441,12.07701,0.00,0.00
2015.04.10 19:02:24.324,12.07389,12.07699,0.00,0.00
2015.04.10 19:02:27.314,12.07383,12.07652,0.00,0.00
2015.04.10 19:02:27.425,12.07338,12.07645,0.00,0.00
2015.04.10 19:02:27.526,12.07338,12.07634,0.00,0.00
2015.04.10 19:02:27.577,12.07288,12.07602,0.00,0.00
2015.04.10 19:02:27.698,12.07303,12.07602,0.00,0.00
2015.04.10 19:02:27.755,12.07338,12.07652,0.00,0.00
2015.04.10 19:02:29.122,12.07338,12.07648,0.00,0.00
2015.04.10 19:02:30.002,12.07338,12.07635,0.00,0.00
2015.04.10 19:02:30.827,12.07338,12.07652,0.00,0.00
2015.04.10 19:02:33.670,12.07388,12.07683,0.00,0.00
2015.04.10 19:02:33.978,12.07388,12.07663,0.00,0.00
2015.04.10 19:02:34.028,12.07341,12.07642,0.00,0.00
2015.04.10 19:02:34.432,12.07341,12.07652,0.00,0.00
2015.04.10 19:02:34.533,12.07338,12.07652,0.00,0.00
2015.04.10 19:02:37.605,12.07341,12.07652,0.00,0.00
2015.04.10 19:02:38.071,12.07388,12.07692,0.00,0.00
2015.04.10 19:02:38.122,12.07341,12.07652,0.00,0.00
2015.04.10 19:02:38.239,12.07341,12.0764,0.00,0.00
2015.04.10 19:02:38.439,12.07341,12.07652,0.00,0.00
2015.04.10 19:02:38.740,12.07338,12.07652,0.00,0.00
2015.04.10 19:02:40.543,12.07338,12.07642,0.00,0.00
2015.04.10 19:02:45.580,12.07338,12.07652,0.00,0.00
2015.04.10 19:02:46.124,12.07389,12.07662,0.00,0.00
2015.04.10 19:02:46.175,12.07389,12.07679,0.00,0.00
2015.04.10 19:02:46.275,12.07389,12.07696,0.00,0.00
2015.04.10 19:02:46.652,12.07389,12.07685,0.00,0.00
2015.04.10 19:02:47.895,12.07389,12.07698,0.00,0.00
2015.04.10 19:02:49.256,12.07389,12.07673,0.00,0.00
2015.04.10 19:02:55.713,12.07389,12.0769,0.00,0.00
2015.04.10 19:02:59.172,12.07389,12.07677,0.00,0.00
2015.04.10 19:03:00.877,12.07389,12.07699,0.00,0.00
2015.04.10 19:03:04.586,12.07389,12.07687,0.00,0.00
2015.04.10 19:03:25.107,12.07389,12.07683,0.00,0.00
2015.04.10 19:03:30.215,12.07389,12.07693,0.00,0.00
2015.04.10 19:03:33.119,12.07389,12.07682,0.00,0.00
2015.04.10 19:03:33.235,12.07389,12.07695,0.00,0.00
2015.04.10 19:03:36.771,12.07412,12.07695,0.00,0.00
2015.04.10 19:03:36.821,12.07488,12.07778,0.00,0.00
2015.04.10 19:03:37.478,12.07488,12.07795,0.00,0.00
2015.04.10 19:03:47.455,12.07488,12.07798,0.00,0.00
2015.04.10 19:03:49.380,12.07537,12.07798,0.00,0.00
2015.04.10 19:03:49.430,12.07589,12.07879,0.00,0.00
2015.04.10 19:03:49.481,12.07589,12.07869,0.00,0.00
2015.04.10 19:03:49.531,12.07538,12.07852,0.00,0.00
2015.04.10 19:03:54.720,12.07542,12.07852,0.00,0.00
2015.04.10 19:03:55.277,12.07589,12.07898,0.00,0.00
2015.04.10 19:03:56.372,12.07589,12.07893,0.00,0.00
2015.04.10 19:03:58.173,12.07638,12.07893,0.00,0.00
2015.04.10 19:03:58.274,12.07638,12.07909,0.00,0.00
2015.04.10 19:03:58.375,12.07589,12.07901,0.00,0.00
2015.04.10 19:03:59.223,12.07589,12.07898,0.00,0.00
2015.04.10 19:04:00.856,12.07688,12.07898,0.00,0.00
2015.04.10 19:04:00.906,12.07688,12.07919,0.00,0.00
2015.04.10 19:04:01.007,12.07688,12.08002,0.00,0.00
2015.04.10 19:04:01.161,12.07689,12.07992,0.00,0.00
2015.04.10 19:04:04.995,12.07641,12.07952,0.00,0.00
2015.04.10 19:04:05.096,12.07638,12.07952,0.00,0.00
2015.04.10 19:04:15.683,12.07688,12.07958,0.00,0.00
2015.04.10 19:04:15.885,12.07641,12.07952,0.00,0.00
2015.04.10 19:04:16.765,12.07638,12.07952,0.00,0.00
2015.04.10 19:04:26.525,12.07638,12.07937,0.00,0.00
2015.04.10 19:04:29.123,12.07689,12.07937,0.00,0.00
2015.04.10 19:04:29.173,12.07689,12.07964,0.00,0.00
2015.04.10 19:04:29.274,12.07689,12.07978,0.00,0.00
2015.04.10 19:04:33.243,12.07689,12.07998,0.00,0.00
2015.04.10 19:04:34.345,12.07689,12.07999,0.00,0.00
2015.04.10 19:04:40.225,12.07689,12.07998,0.00,0.00
2015.04.10 19:04:40.362,12.07689,12.07979,0.00,0.00
2015.04.10 19:04:40.413,12.07642,12.07952,0.00,0.00
2015.04.10 19:04:40.516,12.07638,12.07952,0.00,0.00
2015.04.10 19:04:40.893,12.07592,12.07902,0.00,0.00
2015.04.10 19:04:40.994,12.07588,12.07902,0.00,0.00
2015.04.10 19:04:41.462,12.07588,12.07898,0.00,0.00
2015.04.10 19:04:42.182,12.07588,12.07897,0.00,0.00
2015.04.10 19:04:44.293,12.07588,12.07898,0.00,0.00
2015.04.10 19:04:49.356,12.07639,12.07898,0.00,0.00
2015.04.10 19:04:49.406,12.07639,12.07948,0.00,0.00
2015.04.10 19:04:49.542,12.07689,12.07948,0.00,0.00
2015.04.10 19:04:49.693,12.07689,12.07975,0.00,0.00
2015.04.10 19:04:50.003,12.07689,12.07979,0.00,0.00
2015.04.10 19:04:50.373,12.07689,12.07998,0.00,0.00
2015.04.10 19:04:51.212,12.07658,12.07952,0.00,0.00
2015.04.10 19:04:51.313,12.07642,12.07952,0.00,0.00
2015.04.10 19:04:51.413,12.07638,12.07952,0.00,0.00
2015.04.10 19:05:03.981,12.07612,12.07902,0.00,0.00
2015.04.10 19:05:04.285,12.07689,12.07898,0.00,0.00
2015.04.10 19:05:04.686,12.07689,12.07978,0.00,0.00
2015.04.10 19:05:06.114,12.07739,12.07983,0.00,0.00
2015.04.10 19:05:06.188,12.07739,12.08038,0.00,0.00
2015.04.10 19:05:08.099,12.07741,12.08038,0.00,0.00
2015.04.10 19:05:08.250,12.07741,12.08052,0.00,0.00
2015.04.10 19:05:08.300,12.07741,12.08045,0.00,0.00
2015.04.10 19:05:09.225,12.07738,12.08045,0.00,0.00
2015.04.10 19:05:12.391,12.07742,12.08045,0.00,0.00
2015.04.10 19:05:12.915,12.07789,12.08082,0.00,0.00
2015.04.10 19:05:14.919,12.07789,12.08071,0.00,0.00
2015.04.10 19:05:14.970,12.07742,12.08052,0.00,0.00
2015.04.10 19:05:15.020,12.07738,12.07968,0.00,0.00
2015.04.10 19:05:15.071,12.07703,12.07951,0.00,0.00
2015.04.10 19:05:15.122,12.07671,12.07951,0.00,0.00
2015.04.10 19:05:15.672,12.07639,12.07951,0.00,0.00
2015.04.10 19:05:29.861,12.07639,12.07899,0.00,0.00
2015.04.10 19:05:29.912,12.07601,12.07899,0.00,0.00
2015.04.10 19:05:30.013,12.07588,12.07899,0.00,0.00
2015.04.10 19:05:33.725,12.07588,12.07893,0.00,0.00
2015.04.10 19:05:46.157,12.07588,12.07899,0.00,0.00
2015.04.10 19:05:49.998,12.07588,12.07901,0.00,0.00
2015.04.10 19:05:50.048,12.07642,12.07902,0.00,0.00
2015.04.10 19:05:50.199,12.07689,12.07979,0.00,0.00
2015.04.10 19:05:51.113,12.07689,12.07999,0.00,0.00
2015.04.10 19:06:00.491,12.07688,12.07999,0.00,0.00
2015.04.10 19:06:00.592,12.07688,12.08002,0.00,0.00
2015.04.10 19:06:00.643,12.07788,12.08012,0.00,0.00
