2013.09.03 08:00:00.358,13.86964,13.87158,0.00,0.00
2013.09.03 08:00:00.675,13.86954,13.87068,0.00,0.00
2013.09.03 08:00:01.006,13.8652,13.86875,0.00,0.00
2013.09.03 08:00:01.066,13.86662,13.86798,0.00,0.00
2013.09.03 08:00:01.125,13.86566,13.86748,0.00,0.00
2013.09.03 08:00:01.184,13.8652,13.86685,0.00,0.00
2013.09.03 08:00:01.305,13.86566,13.86668,0.00,0.00
2013.09.03 08:00:01.366,13.86553,13.86668,0.00,0.00
2013.09.03 08:00:01.425,13.8642,13.86668,0.00,0.00
2013.09.03 08:00:01.485,13.8652,13.86648,0.00,0.00
2013.09.03 08:00:01.545,13.8644,13.86579,0.00,0.00
2013.09.03 08:00:01.664,13.8629,13.86478,0.00,0.00
2013.09.03 08:00:01.725,13.8629,13.86468,0.00,0.00
2013.09.03 08:00:01.785,13.86376,13.86507,0.00,0.00
2013.09.03 08:00:01.844,13.86313,13.86448,0.00,0.00
2013.09.03 08:00:01.965,13.86201,13.86448,0.00,0.00
2013.09.03 08:00:02.025,13.8618,13.8642,0.00,0.00
2013.09.03 08:00:02.340,13.86,13.86148,0.00,0.00
2013.09.03 08:00:02.395,13.85879,13.86138,0.00,0.00
2013.09.03 08:00:02.455,13.85879,13.86098,0.00,0.00
2013.09.03 08:00:02.515,13.85864,13.86098,0.00,0.00
2013.09.03 08:00:02.575,13.85842,13.86032,0.00,0.00
2013.09.03 08:00:02.695,13.85842,13.86104,0.00,0.00
2013.09.03 08:00:02.755,13.8586,13.86142,0.00,0.00
2013.09.03 08:00:02.934,13.85868,13.86139,0.00,0.00
2013.09.03 08:00:03.294,13.8589,13.86138,0.00,0.00
2013.09.03 08:00:03.354,13.85837,13.86097,0.00,0.00
2013.09.03 08:00:03.724,13.85842,13.86097,0.00,0.00
2013.09.03 08:00:03.964,13.85867,13.86127,0.00,0.00
2013.09.03 08:00:04.084,13.8591,13.86127,0.00,0.00
2013.09.03 08:00:04.205,13.85974,13.86228,0.00,0.00
2013.09.03 08:00:04.384,13.85993,13.86228,0.00,0.00
2013.09.03 08:00:04.445,13.85942,13.86185,0.00,0.00
2013.09.03 08:00:04.505,13.8589,13.86108,0.00,0.00
2013.09.03 08:00:04.625,13.85801,13.86061,0.00,0.00
2013.09.03 08:00:04.925,13.85842,13.86061,0.00,0.00
2013.09.03 08:00:05.166,13.85823,13.86083,0.00,0.00
2013.09.03 08:00:05.226,13.85794,13.86054,0.00,0.00
2013.09.03 08:00:05.556,13.85813,13.86073,0.00,0.00
2013.09.03 08:00:05.915,13.85777,13.86037,0.00,0.00
2013.09.03 08:00:06.274,13.85792,13.86023,0.00,0.00
2013.09.03 08:00:06.335,13.85792,13.86048,0.00,0.00
2013.09.03 08:00:06.517,13.85823,13.86083,0.00,0.00
2013.09.03 08:00:06.576,13.85809,13.86069,0.00,0.00
2013.09.03 08:00:06.984,13.85822,13.86082,0.00,0.00
2013.09.03 08:00:07.304,13.85835,13.86095,0.00,0.00
2013.09.03 08:00:07.765,13.85809,13.86069,0.00,0.00
2013.09.03 08:00:08.105,13.85777,13.86037,0.00,0.00
2013.09.03 08:00:08.425,13.85763,13.86023,0.00,0.00
2013.09.03 08:00:08.734,13.8575,13.86008,0.00,0.00
2013.09.03 08:00:08.965,13.85705,13.85993,0.00,0.00
2013.09.03 08:00:09.095,13.85686,13.85946,0.00,0.00
2013.09.03 08:00:09.454,13.85701,13.85961,0.00,0.00
2013.09.03 08:00:09.826,13.85667,13.85927,0.00,0.00
2013.09.03 08:00:10.254,13.8568,13.8594,0.00,0.00
2013.09.03 08:00:10.564,13.85666,13.85848,0.00,0.00
2013.09.03 08:00:10.624,13.85619,13.85848,0.00,0.00
2013.09.03 08:00:10.684,13.85619,13.85787,0.00,0.00
2013.09.03 08:00:10.744,13.8556,13.85805,0.00,0.00
2013.09.03 08:00:10.804,13.85503,13.85763,0.00,0.00
2013.09.03 08:00:10.865,13.85503,13.85748,0.00,0.00
2013.09.03 08:00:10.924,13.85466,13.85726,0.00,0.00
2013.09.03 08:00:11.104,13.85453,13.85713,0.00,0.00
2013.09.03 08:00:11.464,13.85488,13.85748,0.00,0.00
2013.09.03 08:00:11.835,13.85504,13.85764,0.00,0.00
2013.09.03 08:00:12.168,13.85489,13.85749,0.00,0.00
2013.09.03 08:00:12.511,13.8548,13.8574,0.00,0.00
2013.09.03 08:00:12.814,13.8544,13.85648,0.00,0.00
2013.09.03 08:00:12.874,13.8541,13.85648,0.00,0.00
2013.09.03 08:00:12.934,13.85358,13.85618,0.00,0.00
2013.09.03 08:00:12.994,13.85368,13.85628,0.00,0.00
2013.09.03 08:00:13.344,13.85379,13.85639,0.00,0.00
2013.09.03 08:00:13.645,13.85382,13.85595,0.00,0.00
2013.09.03 08:00:13.706,13.854,13.85658,0.00,0.00
2013.09.03 08:00:13.826,13.8538,13.8564,0.00,0.00
2013.09.03 08:00:13.885,13.85306,13.85538,0.00,0.00
2013.09.03 08:00:14.096,13.85297,13.85538,0.00,0.00
2013.09.03 08:00:14.155,13.85312,13.85557,0.00,0.00
2013.09.03 08:00:14.275,13.85362,13.85553,0.00,0.00
2013.09.03 08:00:14.334,13.85362,13.85607,0.00,0.00
2013.09.03 08:00:14.465,13.85435,13.85695,0.00,0.00
2013.09.03 08:00:14.585,13.85411,13.85671,0.00,0.00
2013.09.03 08:00:14.894,13.85402,13.85662,0.00,0.00
2013.09.03 08:00:15.205,13.85372,13.85606,0.00,0.00
2013.09.03 08:00:15.265,13.85362,13.85606,0.00,0.00
2013.09.03 08:00:15.325,13.85402,13.8566,0.00,0.00
2013.09.03 08:00:15.445,13.85391,13.85651,0.00,0.00
2013.09.03 08:00:15.684,13.8538,13.8564,0.00,0.00
2013.09.03 08:00:15.985,13.8536,13.85558,0.00,0.00
2013.09.03 08:00:16.104,13.85262,13.85515,0.00,0.00
2013.09.03 08:00:16.234,13.85317,13.85577,0.00,0.00
2013.09.03 08:00:16.494,13.85367,13.85627,0.00,0.00
2013.09.03 08:00:16.855,13.85509,13.85769,0.00,0.00
2013.09.03 08:00:17.194,13.85572,13.85793,0.00,0.00
2013.09.03 08:00:17.254,13.85602,13.8585,0.00,0.00
2013.09.03 08:00:17.314,13.85627,13.85887,0.00,0.00
2013.09.03 08:00:17.374,13.85627,13.85858,0.00,0.00
2013.09.03 08:00:17.554,13.85645,13.85905,0.00,0.00
2013.09.03 08:00:17.614,13.85612,13.85823,0.00,0.00
2013.09.03 08:00:17.674,13.85659,13.85919,0.00,0.00
2013.09.03 08:00:17.795,13.85679,13.8592,0.00,0.00
2013.09.03 08:00:17.855,13.85702,13.85958,0.00,0.00
2013.09.03 08:00:18.006,13.85688,13.85948,0.00,0.00
2013.09.03 08:00:18.064,13.85688,13.859,0.00,0.00
2013.09.03 08:00:18.124,13.85674,13.859,0.00,0.00
2013.09.03 08:00:18.184,13.85662,13.859,0.00,0.00
2013.09.03 08:00:18.943,13.85674,13.859,0.00,0.00
2013.09.03 08:00:20.005,13.85674,13.858,0.00,0.00
2013.09.03 08:00:20.064,13.85619,13.858,0.00,0.00
2013.09.03 08:00:20.335,13.85619,13.85838,0.00,0.00
2013.09.03 08:00:20.394,13.85548,13.85808,0.00,0.00
2013.09.03 08:00:20.934,13.85531,13.8575,0.00,0.00
2013.09.03 08:00:21.239,13.85531,13.8576,0.00,0.00
2013.09.03 08:00:21.306,13.85516,13.8576,0.00,0.00
2013.09.03 08:00:21.369,13.85522,13.85758,0.00,0.00
2013.09.03 08:00:21.724,13.85524,13.85758,0.00,0.00
2013.09.03 08:00:22.084,13.85501,13.8565,0.00,0.00
2013.09.03 08:00:22.376,13.85489,13.8565,0.00,0.00
2013.09.03 08:00:22.435,13.85456,13.857,0.00,0.00
2013.09.03 08:00:22.754,13.85483,13.857,0.00,0.00
2013.09.03 08:00:23.196,13.85469,13.857,0.00,0.00
2013.09.03 08:00:23.255,13.85469,13.85658,0.00,0.00
2013.09.03 08:00:23.515,13.85343,13.856,0.00,0.00
2013.09.03 08:00:23.574,13.85312,13.85556,0.00,0.00
2013.09.03 08:00:23.891,13.85302,13.85537,0.00,0.00
2013.09.03 08:00:24.223,13.85302,13.85521,0.00,0.00
2013.09.03 08:00:24.634,13.85302,13.85532,0.00,0.00
2013.09.03 08:00:24.700,13.85312,13.85532,0.00,0.00
2013.09.03 08:00:24.754,13.85312,13.85547,0.00,0.00
2013.09.03 08:00:25.122,13.85332,13.85547,0.00,0.00
2013.09.03 08:00:25.304,13.85405,13.85658,0.00,0.00
2013.09.03 08:00:25.436,13.85382,13.85613,0.00,0.00
2013.09.03 08:00:25.644,13.85392,13.85648,0.00,0.00
2013.09.03 08:00:25.745,13.85388,13.85648,0.00,0.00
2013.09.03 08:00:25.804,13.85362,13.85617,0.00,0.00
2013.09.03 08:00:25.984,13.85333,13.85593,0.00,0.00
2013.09.03 08:00:26.044,13.85346,13.85606,0.00,0.00
2013.09.03 08:00:26.384,13.85459,13.85719,0.00,0.00
2013.09.03 08:00:26.994,13.8547,13.8573,0.00,0.00
2013.09.03 08:00:27.514,13.85469,13.85729,0.00,0.00
2013.09.03 08:00:27.894,13.85458,13.85718,0.00,0.00
2013.09.03 08:00:28.234,13.85433,13.85693,0.00,0.00
